date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,8.0,8.5,8.0,8.5,8.5,500,SSII,,
2024-12-31 05:00:00+00:00,8.5,8.5,7.889999866485596,7.889999866485596,7.889999866485596,2100,SSII,,
2025-01-02 05:00:00+00:00,7.889999866485596,7.889999866485596,7.0,7.800000190734863,7.800000190734863,2800,SSII,,
2025-01-03 05:00:00+00:00,7.800000190734863,7.800000190734863,7.0,7.800000190734863,7.800000190734863,2700,SSII,,
2025-01-06 05:00:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,2200,SSII,,
2025-01-07 05:00:00+00:00,7.989999771118164,8.0,7.989999771118164,7.989999771118164,7.989999771118164,8800,SSII,,
2025-01-08 05:00:00+00:00,8.0,8.5,8.0,8.5,8.5,700,SSII,,
2025-01-10 05:00:00+00:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,400,SSII,,
2025-01-13 05:00:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,300,SSII,,
2025-01-14 05:00:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,SSII,,
2025-01-15 05:00:00+00:00,8.100000381469727,8.25,8.100000381469727,8.239999771118164,8.239999771118164,500,SSII,,
2025-01-16 05:00:00+00:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0,SSII,,
2025-01-17 05:00:00+00:00,8.25,8.550000190734863,8.180000305175781,8.550000190734863,8.550000190734863,1700,SSII,,
2025-01-21 05:00:00+00:00,8.5,8.640000343322754,8.5,8.5,8.5,1500,SSII,,
2025-01-22 05:00:00+00:00,9.0,9.0,9.0,9.0,9.0,1200,SSII,,
2025-01-23 05:00:00+00:00,9.0,9.0,7.010000228881836,7.010000228881836,7.010000228881836,800,SSII,,
2025-01-24 05:00:00+00:00,7.25,7.25,7.25,7.25,7.25,500,SSII,,
2025-01-27 05:00:00+00:00,8.199999809265137,9.0,8.199999809265137,8.5,8.5,1300,SSII,,
2025-01-28 05:00:00+00:00,9.0,9.050000190734863,9.0,9.050000190734863,9.050000190734863,1900,SSII,,
2025-01-29 05:00:00+00:00,9.050000190734863,9.050000190734863,7.010000228881836,9.050000190734863,9.050000190734863,1100,SSII,,
2025-01-30 05:00:00+00:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,SSII,,
2025-01-31 05:00:00+00:00,8.899999618530273,9.489999771118164,8.899999618530273,9.489999771118164,9.489999771118164,1100,SSII,,
2025-02-03 05:00:00+00:00,9.5,9.5,9.5,9.5,9.5,100,SSII,,
2025-02-04 05:00:00+00:00,7.010000228881836,9.199999809265137,7.010000228881836,8.5,8.5,2100,SSII,,
2025-02-05 05:00:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,3400,SSII,,
2025-02-06 05:00:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,SSII,,
2025-02-07 05:00:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,SSII,,
2025-02-10 05:00:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,300,SSII,,
2025-02-11 05:00:00+00:00,9.0,9.199999809265137,9.0,9.199999809265137,9.199999809265137,8100,SSII,,
2025-02-12 05:00:00+00:00,9.25,9.699999809265137,9.25,9.699999809265137,9.699999809265137,2700,SSII,,
2025-02-13 05:00:00+00:00,10.0,10.0,9.699999809265137,9.699999809265137,9.699999809265137,500,SSII,,
2025-02-14 05:00:00+00:00,9.800000190734863,10.0,9.800000190734863,10.0,10.0,1100,SSII,,
2025-02-18 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,1200,SSII,,
2025-02-19 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0,SSII,,
2025-02-20 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,1000,SSII,,
2025-02-21 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0,SSII,,
2025-02-24 05:00:00+00:00,9.699999809265137,9.899999618530272,9.699999809265137,9.699999809265137,9.699999809265137,4300,SSII,,
