date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,5.409999847412109,5.429999828338623,5.389999866485596,5.429999828338623,4.7384796142578125,506200,GAB
2024-02-28 05:00:00+00:00,5.420000076293945,5.440000057220459,5.369999885559082,5.440000057220459,4.747206211090088,385400,GAB
2024-02-29 05:00:00+00:00,5.449999809265137,5.489999771118164,5.440000057220459,5.480000019073486,4.7821125984191895,577100,GAB
2024-03-01 05:00:00+00:00,5.480000019073486,5.539999961853027,5.460000038146973,5.519999980926514,4.817018032073975,566800,GAB
2024-03-04 05:00:00+00:00,5.53000020980835,5.570000171661377,5.53000020980835,5.570000171661377,4.860651016235352,645500,GAB
2024-03-05 05:00:00+00:00,5.559999942779541,5.570000171661377,5.519999980926514,5.539999961853027,4.834471225738525,538300,GAB
2024-03-06 05:00:00+00:00,5.579999923706055,5.599999904632568,5.519999980926514,5.550000190734863,4.843198299407959,593500,GAB
2024-03-07 05:00:00+00:00,5.570000171661377,5.630000114440918,5.570000171661377,5.599999904632568,4.886829853057861,607500,GAB
2024-03-08 05:00:00+00:00,5.630000114440918,5.650000095367432,5.579999923706055,5.599999904632568,4.886829853057861,562000,GAB
2024-03-11 04:00:00+00:00,5.599999904632568,5.639999866485596,5.579999923706055,5.630000114440918,4.913010120391846,764700,GAB
2024-03-12 04:00:00+00:00,5.659999847412109,5.739999771118164,5.639999866485596,5.71999979019165,4.991547584533691,1436300,GAB
2024-03-13 04:00:00+00:00,5.510000228881836,5.550000190734863,5.429999828338623,5.429999828338623,4.866086959838867,1234800,GAB
2024-03-14 04:00:00+00:00,5.429999828338623,5.440000057220459,5.380000114440918,5.409999847412109,4.8481645584106445,502200,GAB
2024-03-15 04:00:00+00:00,5.400000095367432,5.420000076293945,5.380000114440918,5.409999847412109,4.8481645584106445,288400,GAB
2024-03-18 04:00:00+00:00,5.449999809265137,5.449999809265137,5.400000095367432,5.420000076293945,4.857125759124756,693500,GAB
2024-03-19 04:00:00+00:00,5.429999828338623,5.46999979019165,5.409999847412109,5.440000057220459,4.875048637390137,571000,GAB
2024-03-20 04:00:00+00:00,5.429999828338623,5.539999961853027,5.420000076293945,5.539999961853027,4.964663505554199,841400,GAB
2024-03-21 04:00:00+00:00,5.599999904632568,5.630000114440918,5.46999979019165,5.5,4.928816795349121,2029100,GAB
2024-03-22 04:00:00+00:00,5.5,5.550000190734863,5.460000038146973,5.550000190734863,4.973625659942627,1131100,GAB
2024-03-25 04:00:00+00:00,5.53000020980835,5.539999961853027,5.489999771118164,5.510000228881836,4.937778949737549,399000,GAB
2024-03-26 04:00:00+00:00,5.510000228881836,5.550000190734863,5.46999979019165,5.489999771118164,4.91985559463501,651100,GAB
2024-03-27 04:00:00+00:00,5.519999980926514,5.550000190734863,5.480000019073486,5.550000190734863,4.973625659942627,594800,GAB
2024-03-28 04:00:00+00:00,5.550000190734863,5.559999942779541,5.5,5.519999980926514,4.946740627288818,714600,GAB
2024-04-01 04:00:00+00:00,5.53000020980835,5.53000020980835,5.420000076293945,5.429999828338623,4.866086959838867,928400,GAB
2024-04-02 04:00:00+00:00,5.389999866485596,5.409999847412109,5.360000133514404,5.380000114440918,4.821279525756836,541000,GAB
2024-04-03 04:00:00+00:00,5.389999866485596,5.409999847412109,5.369999885559082,5.389999866485596,4.8302412033081055,425400,GAB
2024-04-04 04:00:00+00:00,5.429999828338623,5.460000038146973,5.340000152587891,5.369999885559082,4.812317848205566,499800,GAB
2024-04-05 04:00:00+00:00,5.369999885559082,5.400000095367432,5.320000171661377,5.389999866485596,4.8302412033081055,539200,GAB
2024-04-08 04:00:00+00:00,5.400000095367432,5.449999809265137,5.400000095367432,5.420000076293945,4.857125759124756,334800,GAB
2024-04-09 04:00:00+00:00,5.449999809265137,5.449999809265137,5.380000114440918,5.420000076293945,4.857125759124756,374200,GAB
2024-04-10 04:00:00+00:00,5.400000095367432,5.400000095367432,5.320000171661377,5.329999923706055,4.776472568511963,504000,GAB
2024-04-11 04:00:00+00:00,5.340000152587891,5.360000133514404,5.309999942779541,5.320000171661377,4.767511367797852,301500,GAB
2024-04-12 04:00:00+00:00,5.320000171661377,5.329999923706055,5.260000228881836,5.28000020980835,4.731664657592773,354800,GAB
2024-04-15 04:00:00+00:00,5.28000020980835,5.309999942779541,5.159999847412109,5.170000076293945,4.6330885887146,497900,GAB
2024-04-16 04:00:00+00:00,5.199999809265137,5.230000019073486,5.150000095367432,5.230000019073486,4.686857223510742,628000,GAB
2024-04-17 04:00:00+00:00,5.25,5.25,5.179999828338623,5.210000038146973,4.668934345245361,303500,GAB
2024-04-18 04:00:00+00:00,5.210000038146973,5.289999961853027,5.190000057220459,5.210000038146973,4.668934345245361,679500,GAB
2024-04-19 04:00:00+00:00,5.239999771118164,5.269999980926514,5.190000057220459,5.210000038146973,4.668934345245361,566700,GAB
2024-04-22 04:00:00+00:00,5.210000038146973,5.289999961853027,5.199999809265137,5.289999961853027,4.740626335144043,383000,GAB
2024-04-23 04:00:00+00:00,5.309999942779541,5.340000152587891,5.260000228881836,5.300000190734863,4.7495880126953125,334700,GAB
2024-04-24 04:00:00+00:00,5.309999942779541,5.329999923706055,5.28000020980835,5.309999942779541,4.758549213409424,310500,GAB
2024-04-25 04:00:00+00:00,5.28000020980835,5.320000171661377,5.210000038146973,5.300000190734863,4.7495880126953125,460400,GAB
2024-04-26 04:00:00+00:00,5.300000190734863,5.320000171661377,5.28000020980835,5.309999942779541,4.758549213409424,194400,GAB
2024-04-29 04:00:00+00:00,5.309999942779541,5.349999904632568,5.300000190734863,5.320000171661377,4.767511367797852,458200,GAB
2024-04-30 04:00:00+00:00,5.289999961853027,5.320000171661377,5.28000020980835,5.289999961853027,4.740626335144043,353200,GAB
2024-05-01 04:00:00+00:00,5.300000190734863,5.329999923706055,5.28000020980835,5.300000190734863,4.7495880126953125,379100,GAB
2024-05-02 04:00:00+00:00,5.349999904632568,5.349999904632568,5.28000020980835,5.329999923706055,4.776472568511963,289400,GAB
2024-05-03 04:00:00+00:00,5.360000133514404,5.389999866485596,5.340000152587891,5.349999904632568,4.7943949699401855,313600,GAB
2024-05-06 04:00:00+00:00,5.360000133514404,5.380000114440918,5.360000133514404,5.369999885559082,4.812317848205566,323200,GAB
2024-05-07 04:00:00+00:00,5.369999885559082,5.420000076293945,5.369999885559082,5.380000114440918,4.821279525756836,369100,GAB
2024-05-08 04:00:00+00:00,5.380000114440918,5.420000076293945,5.369999885559082,5.420000076293945,4.857125759124756,225400,GAB
2024-05-09 04:00:00+00:00,5.429999828338623,5.480000019073486,5.409999847412109,5.480000019073486,4.910894870758057,306100,GAB
2024-05-10 04:00:00+00:00,5.489999771118164,5.5,5.460000038146973,5.46999979019165,4.901933193206787,308500,GAB
