date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,151.6999969482422,153.05999755859375,150.22999572753906,150.33999633789062,149.4323272705078,1299400,TOL
2024-09-26 04:00:00+00:00,152.07000732421875,152.88999938964844,150.3000030517578,150.6199951171875,149.7106475830078,1341800,TOL
2024-09-27 04:00:00+00:00,152.1999969482422,156.0,151.3000030517578,155.35000610351562,154.41209411621094,1475800,TOL
2024-09-30 04:00:00+00:00,153.38999938964844,154.82000732421875,152.0,154.49000549316406,153.55728149414062,1282900,TOL
2024-10-01 04:00:00+00:00,154.67999267578125,156.0800018310547,152.0399932861328,154.75,153.81570434570312,965100,TOL
2024-10-02 04:00:00+00:00,153.6999969482422,154.3000030517578,151.24000549316406,153.02999877929688,152.10609436035156,895400,TOL
2024-10-03 04:00:00+00:00,152.69000244140625,153.97999572753906,151.05999755859375,153.74000549316406,152.8118133544922,851700,TOL
2024-10-04 04:00:00+00:00,154.92999267578125,155.17999267578125,147.83999633789062,149.88999938964844,148.9850616455078,1212100,TOL
2024-10-07 04:00:00+00:00,147.49000549316406,150.5500030517578,146.5,150.49000549316406,149.58143615722656,1062100,TOL
2024-10-08 04:00:00+00:00,151.0,153.50999450683594,149.57000732421875,151.11000061035156,150.1976776123047,790200,TOL
2024-10-09 04:00:00+00:00,150.89999389648438,152.30999755859375,150.02000427246094,151.0800018310547,150.16787719726562,632300,TOL
2024-10-10 04:00:00+00:00,149.0,150.8800048828125,147.89999389648438,149.07000732421875,148.1699981689453,982700,TOL
2024-10-11 04:00:00+00:00,149.6300048828125,150.6999969482422,149.47000122070312,149.86000061035156,149.1854248046875,841600,TOL
2024-10-14 04:00:00+00:00,150.08999633789062,154.11000061035156,150.08999633789062,153.63999938964844,152.94839477539062,977700,TOL
2024-10-15 04:00:00+00:00,154.61000061035156,157.6699981689453,154.61000061035156,155.17999267578125,154.48146057128906,962400,TOL
2024-10-16 04:00:00+00:00,156.8000030517578,158.92999267578125,156.6699981689453,157.5800018310547,156.87066650390625,846400,TOL
2024-10-17 04:00:00+00:00,156.52999877929688,158.05999755859375,155.5800018310547,156.6699981689453,155.9647674560547,849000,TOL
2024-10-18 04:00:00+00:00,157.75999450683594,160.1199951171875,156.69000244140625,159.5800018310547,158.86166381835938,799100,TOL
