date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-25 04:00:00+00:00,376.8699951171875,394.3800048828125,372.510009765625,391.25,391.25,239000,BLD
2024-04-26 04:00:00+00:00,398.0499877929688,409.4150085449219,397.3999938964844,407.0799865722656,407.0799865722656,236600,BLD
2024-04-29 04:00:00+00:00,409.9500122070313,415.16900634765625,408.2699890136719,414.1400146484375,414.1400146484375,206900,BLD
2024-04-30 04:00:00+00:00,410.7000122070313,412.7000122070313,404.6400146484375,404.6700134277344,404.6700134277344,232300,BLD
2024-05-01 04:00:00+00:00,406.2300109863281,423.3399963378906,402.0,408.0400085449219,408.0400085449219,230100,BLD
2024-05-02 04:00:00+00:00,410.3399963378906,413.6000061035156,401.5710144042969,408.8800048828125,408.8800048828125,266400,BLD
2024-05-03 04:00:00+00:00,420.05999755859375,425.6199951171875,401.7799987792969,402.5199890136719,402.5199890136719,793100,BLD
2024-05-06 04:00:00+00:00,408.8999938964844,417.5700073242188,407.3399963378906,417.5700073242188,417.5700073242188,514900,BLD
2024-05-07 04:00:00+00:00,410.0,413.9200134277344,394.8250122070313,396.6000061035156,396.6000061035156,634300,BLD
2024-05-08 04:00:00+00:00,394.5700073242188,401.9500122070313,392.3500061035156,396.75,396.75,399900,BLD
2024-05-09 04:00:00+00:00,398.010009765625,409.0060119628906,396.0199890136719,408.6799926757813,408.6799926757813,265900,BLD
2024-05-10 04:00:00+00:00,409.239990234375,415.6799926757813,408.5400085449219,414.4299926757813,414.4299926757813,262400,BLD
2024-05-13 04:00:00+00:00,415.1400146484375,417.5299987792969,409.3550109863281,409.6600036621094,409.6600036621094,334400,BLD
2024-05-14 04:00:00+00:00,411.4100036621094,424.2449951171875,411.4100036621094,419.9500122070313,419.9500122070313,320800,BLD
2024-05-15 04:00:00+00:00,428.989990234375,436.2900085449219,425.4299926757813,429.5,429.5,306100,BLD
2024-05-16 04:00:00+00:00,427.8699951171875,427.8699951171875,405.8999938964844,405.9400024414063,405.9400024414063,367200,BLD
2024-05-17 04:00:00+00:00,406.4400024414063,407.8599853515625,401.2999877929688,404.0400085449219,404.0400085449219,200100,BLD
2024-05-20 04:00:00+00:00,403.8299865722656,410.1799926757813,402.5150146484375,405.1099853515625,405.1099853515625,215100,BLD
2024-05-21 04:00:00+00:00,403.7999877929688,408.4700012207031,397.7000122070313,407.6300048828125,407.6300048828125,259900,BLD
2024-05-22 04:00:00+00:00,405.0,410.4500122070313,399.7099914550781,402.2300109863281,402.2300109863281,292700,BLD
2024-05-23 04:00:00+00:00,406.4100036621094,406.4100036621094,398.2999877929688,401.5199890136719,401.5199890136719,183700,BLD
2024-05-24 04:00:00+00:00,404.75,410.2900085449219,402.5799865722656,409.5799865722656,409.5799865722656,149400,BLD
2024-05-28 04:00:00+00:00,409.9700012207031,414.25,402.2300109863281,403.0400085449219,403.0400085449219,236600,BLD
2024-05-29 04:00:00+00:00,398.7900085449219,405.0,396.6799926757813,399.3999938964844,399.3999938964844,211000,BLD
2024-05-30 04:00:00+00:00,402.5,415.0499877929688,397.4200134277344,413.30999755859375,413.30999755859375,228400,BLD
2024-05-31 04:00:00+00:00,415.80999755859375,420.3200073242188,409.760009765625,417.9500122070313,417.9500122070313,262300,BLD
2024-06-03 04:00:00+00:00,418.0,418.0,405.4700012207031,407.6300048828125,407.6300048828125,216500,BLD
2024-06-04 04:00:00+00:00,407.0,409.0450134277344,397.7999877929688,399.3999938964844,399.3999938964844,422900,BLD
2024-06-05 04:00:00+00:00,401.3800048828125,415.1400146484375,400.260009765625,413.7000122070313,413.7000122070313,272100,BLD
2024-06-06 04:00:00+00:00,412.3999938964844,418.0,408.0400085449219,410.1900024414063,410.1900024414063,324400,BLD
2024-06-07 04:00:00+00:00,401.2300109863281,405.135009765625,396.5799865722656,402.0899963378906,402.0899963378906,262300,BLD
2024-06-10 04:00:00+00:00,396.7099914550781,404.80999755859375,396.7099914550781,403.0400085449219,403.0400085449219,223900,BLD
2024-06-11 04:00:00+00:00,399.75,399.75,393.239990234375,394.3800048828125,394.3800048828125,329700,BLD
2024-06-12 04:00:00+00:00,412.7999877929688,426.7850036621094,411.8200073242188,419.6099853515625,419.6099853515625,319900,BLD
2024-06-13 04:00:00+00:00,417.510009765625,423.9599914550781,412.3200073242188,422.7099914550781,422.7099914550781,272600,BLD
2024-06-14 04:00:00+00:00,414.5199890136719,417.4800109863281,407.1749877929688,414.3900146484375,414.3900146484375,260600,BLD
2024-06-17 04:00:00+00:00,413.3500061035156,418.2799987792969,409.5700073242188,414.1799926757813,414.1799926757813,211100,BLD
2024-06-18 04:00:00+00:00,414.010009765625,414.7999877929688,407.510009765625,411.2900085449219,411.2900085449219,279500,BLD
2024-06-20 04:00:00+00:00,406.3500061035156,412.8200073242188,388.1000061035156,388.1799926757813,388.1799926757813,566100,BLD
2024-06-21 04:00:00+00:00,388.2900085449219,388.9299926757813,381.4100036621094,388.3800048828125,388.3800048828125,602800,BLD
2024-06-24 04:00:00+00:00,388.7900085449219,397.260009765625,386.6700134277344,391.489990234375,391.489990234375,258800,BLD
2024-06-25 04:00:00+00:00,383.6600036621094,388.4700012207031,373.135009765625,379.4500122070313,379.4500122070313,458600,BLD
2024-06-26 04:00:00+00:00,378.5499877929688,383.4100036621094,377.0,381.3699951171875,381.3699951171875,282000,BLD
2024-06-27 04:00:00+00:00,380.4599914550781,384.1900024414063,378.6799926757813,381.4500122070313,381.4500122070313,303500,BLD
2024-06-28 04:00:00+00:00,382.4500122070313,387.4200134277344,381.80999755859375,385.2699890136719,385.2699890136719,475800,BLD
2024-07-01 04:00:00+00:00,387.1300048828125,388.0400085449219,374.0199890136719,379.8599853515625,379.8599853515625,319700,BLD
2024-07-02 04:00:00+00:00,378.2900085449219,379.3699951171875,372.5799865722656,373.8200073242188,373.8200073242188,333600,BLD
2024-07-03 04:00:00+00:00,373.3800048828125,386.1000061035156,372.4500122070313,379.1900024414063,379.1900024414063,203900,BLD
2024-07-05 04:00:00+00:00,379.1900024414063,382.6400146484375,373.0899963378906,376.8599853515625,376.8599853515625,253000,BLD
2024-07-08 04:00:00+00:00,380.8599853515625,387.2999877929688,380.8599853515625,385.5299987792969,385.5299987792969,406900,BLD
2024-07-09 04:00:00+00:00,383.1799926757813,391.3999938964844,379.55999755859375,380.2999877929688,380.2999877929688,338200,BLD
2024-07-10 04:00:00+00:00,383.6799926757813,390.1099853515625,380.739990234375,389.3200073242188,389.3200073242188,277700,BLD
2024-07-11 04:00:00+00:00,405.3200073242188,430.0299987792969,403.739990234375,423.3999938964844,423.3999938964844,517300,BLD
2024-07-12 04:00:00+00:00,426.80999755859375,443.0350036621094,426.80999755859375,431.9100036621094,431.9100036621094,475900,BLD
2024-07-15 04:00:00+00:00,436.3800048828125,443.1000061035156,434.5,438.0,438.0,281800,BLD
2024-07-16 04:00:00+00:00,442.6600036621094,467.760009765625,442.6600036621094,465.4800109863281,465.4800109863281,302000,BLD
2024-07-17 04:00:00+00:00,463.8500061035156,463.8500061035156,442.3699951171875,442.8699951171875,442.8699951171875,310400,BLD
2024-07-18 04:00:00+00:00,446.5700073242188,470.9299926757813,444.05999755859375,448.8299865722656,448.8299865722656,311200,BLD
2024-07-19 04:00:00+00:00,447.0,453.0799865722656,442.3900146484375,447.75,447.75,165800,BLD
2024-07-22 04:00:00+00:00,454.5700073242188,460.7999877929688,441.2699890136719,456.4599914550781,456.4599914550781,165700,BLD
2024-07-23 04:00:00+00:00,451.8800048828125,458.3349914550781,447.6600036621094,453.8699951171875,453.8699951171875,244600,BLD
2024-07-24 04:00:00+00:00,445.6600036621094,454.8800048828125,435.7900085449219,436.80999755859375,436.80999755859375,181700,BLD
2024-07-25 04:00:00+00:00,440.9200134277344,453.760009765625,436.9700012207031,445.1000061035156,445.1000061035156,240800,BLD
2024-07-26 04:00:00+00:00,455.4500122070313,469.3900146484375,448.1300048828125,466.5199890136719,466.5199890136719,333900,BLD
