date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,36.400001525878906,36.400001525878906,35.6349983215332,35.959999084472656,35.562156677246094,8008694,FAST,,
2024-12-31 05:00:00+00:00,36.06999969482422,36.31499862670898,35.869998931884766,35.95500183105469,35.55721664428711,3862344,FAST,,
2025-01-02 05:00:00+00:00,36.369998931884766,36.3849983215332,35.435001373291016,35.55500030517578,35.16164016723633,4246942,FAST,,
2025-01-03 05:00:00+00:00,35.775001525878906,36.01499938964844,35.360050201416016,35.845001220703125,35.44843292236328,4941522,FAST,,
2025-01-06 05:00:00+00:00,35.79499816894531,36.209999084472656,35.7400016784668,35.98500061035156,35.586883544921875,5347144,FAST,,
2025-01-07 05:00:00+00:00,36.125,36.29999923706055,35.790000915527344,36.15499877929688,35.755001068115234,4620346,FAST,,
2025-01-08 05:00:00+00:00,36.15999984741211,36.56499862670898,35.88249969482422,36.470001220703125,36.0665168762207,4977692,FAST,,
2025-01-10 05:00:00+00:00,36.08000183105469,36.33000183105469,35.689998626708984,35.814998626708984,35.41876220703125,5548404,FAST,,
2025-01-13 05:00:00+00:00,35.8650016784668,36.4900016784668,35.814998626708984,36.44499969482422,36.04179382324219,6834218,FAST,,
2025-01-14 05:00:00+00:00,36.53499984741211,36.97499847412109,36.44499969482422,36.869998931884766,36.46208953857422,6849316,FAST,,
2025-01-15 05:00:00+00:00,37.58000183105469,37.67499923706055,37.04499816894531,37.1349983215332,36.724159240722656,6574104,FAST,,
2025-01-16 05:00:00+00:00,37.150001525878906,37.52000045776367,36.970001220703125,37.3849983215332,36.97139358520508,7893726,FAST,,
2025-01-17 05:00:00+00:00,38.16249847412109,38.47695159912109,36.2599983215332,38.040000915527344,37.61914825439453,15673568,FAST,,
2025-01-21 05:00:00+00:00,38.11000061035156,38.86000061035156,37.95000076293945,38.04499816894531,37.62409210205078,8901050,FAST,,
2025-01-22 05:00:00+00:00,38.09999847412109,38.3125,37.78499984741211,37.79999923706055,37.38180160522461,8914352,FAST,,
2025-01-23 05:00:00+00:00,37.869998931884766,38.04499816894531,37.494998931884766,37.72999954223633,37.31257629394531,5297220,FAST,,
2025-01-24 05:00:00+00:00,37.584999084472656,38.095001220703125,37.58000183105469,37.76499938964844,37.3471908569336,5110704,FAST,,
2025-01-27 05:00:00+00:00,37.73500061035156,38.15499877929688,37.560001373291016,38.1349983215332,37.71309280395508,5358704,FAST,,
2025-01-28 05:00:00+00:00,38.01499938964844,38.040000915527344,37.380001068115234,37.39500045776367,36.98128509521485,5158122,FAST,,
2025-01-29 05:00:00+00:00,37.380001068115234,37.55500030517578,36.970001220703125,37.040000915527344,36.63021469116211,3501688,FAST,,
2025-01-30 05:00:00+00:00,37.47999954223633,37.584999084472656,37.15999984741211,37.4900016784668,37.075233459472656,5885496,FAST,,
2025-01-31 05:00:00+00:00,37.1150016784668,37.165000915527344,36.5099983215332,36.619998931884766,36.42374038696289,10466354,FAST,,
2025-02-03 05:00:00+00:00,36.40499877929688,37.255001068115234,36.22999954223633,36.86000061035156,36.66245651245117,7588562,FAST,,
2025-02-04 05:00:00+00:00,36.630001068115234,36.77000045776367,36.31999969482422,36.595001220703125,36.39887619018555,6591932,FAST,,
2025-02-05 05:00:00+00:00,36.69499969482422,36.82500076293945,36.034698486328125,36.77000045776367,36.572940826416016,5424412,FAST,,
2025-02-06 05:00:00+00:00,36.720001220703125,37.352500915527344,36.51750183105469,37.32500076293945,37.12496566772461,5765812,FAST,,
2025-02-07 05:00:00+00:00,37.494998931884766,37.5,36.8849983215332,36.91999816894531,36.72213363647461,5943768,FAST,,
2025-02-10 05:00:00+00:00,37.18999862670898,37.31499862670898,36.810001373291016,36.86000061035156,36.66245651245117,4031916,FAST,,
2025-02-11 05:00:00+00:00,36.72249984741211,37.29600143432617,36.57500076293945,37.165000915527344,36.96582412719727,2960378,FAST,,
2025-02-12 05:00:00+00:00,36.67499923706055,36.96500015258789,36.45299911499024,36.84000015258789,36.64256286621094,3981484,FAST,,
2025-02-13 05:00:00+00:00,36.8650016784668,37.48500061035156,36.83000183105469,37.39500045776367,37.1945915222168,4856888,FAST,,
2025-02-14 05:00:00+00:00,37.42499923706055,37.6150016784668,37.28499984741211,37.38999938964844,37.18961715698242,5098410,FAST,,
2025-02-18 05:00:00+00:00,37.63999938964844,37.66999816894531,37.07500076293945,37.40499877929688,37.204532623291016,4012316,FAST,,
2025-02-19 05:00:00+00:00,37.3849983215332,37.91249847412109,37.20500183105469,37.78499984741211,37.58250045776367,4901630,FAST,,
2025-02-20 05:00:00+00:00,37.81999969482422,37.935001373291016,37.2599983215332,37.56999969482422,37.36865234375,4599886,FAST,,
2025-02-21 05:00:00+00:00,37.5099983215332,37.57500076293945,36.93999862670898,37.38999938964844,37.18961715698242,6695186,FAST,,
2025-02-24 05:00:00+00:00,37.5,38.025001525878906,37.32500076293945,37.38999938964844,37.18961715698242,7074426,FAST,,
2025-02-25 05:00:00+00:00,37.43999862670898,37.65499877929688,37.09000015258789,37.29999923706055,37.10009765625,6208480,FAST,,
2025-02-26 05:00:00+00:00,37.2400016784668,37.5099983215332,36.90999984741211,36.94499969482422,36.74700164794922,5590244,FAST,,
2025-02-27 05:00:00+00:00,36.8849983215332,37.415000915527344,36.845001220703125,37.04499816894531,36.84646224975586,6408972,FAST,,
2025-02-28 05:00:00+00:00,37.27999877929688,38.06999969482422,37.11000061035156,37.8650016784668,37.662071228027344,9325318,FAST,,
2025-03-03 05:00:00+00:00,38.0099983215332,38.435001373291016,37.12749862670898,37.18999862670898,36.99068832397461,6672862,FAST,,
2025-03-04 05:00:00+00:00,37.29499816894531,37.665000915527344,36.845001220703125,37.1150016784668,36.91609191894531,8140152,FAST,,
2025-03-05 05:00:00+00:00,37.06999969482422,37.470001220703125,36.6150016784668,37.244998931884766,37.04539108276367,6465402,FAST,,
2025-03-06 05:00:00+00:00,38.02999877929688,39.03499984741211,37.650001525878906,38.92499923706055,38.71638870239258,9213568,FAST,,
2025-03-07 05:00:00+00:00,38.72499847412109,40.165000915527344,38.72499847412109,39.9900016784668,39.77568435668945,9792826,FAST,,
2025-03-10 04:00:00+00:00,40.40900039672852,41.07500076293945,39.72999954223633,39.900001525878906,39.68616485595703,10584388,FAST,,
2025-03-11 04:00:00+00:00,39.84749984741211,40.05500030517578,38.65499877929688,38.67499923706055,38.46772766113281,9820226,FAST,,
2025-03-12 04:00:00+00:00,38.56999969482422,38.73500061035156,37.775001525878906,37.994998931884766,37.79137420654297,6059774,FAST,,
2025-03-13 04:00:00+00:00,37.86000061035156,38.032501220703125,36.78499984741211,36.845001220703125,36.64753723144531,7274654,FAST,,
2025-03-14 04:00:00+00:00,37.20000076293945,37.68000030517578,36.70000076293945,37.630001068115234,37.42832946777344,8168100,FAST,,
2025-03-17 04:00:00+00:00,37.6150016784668,38.18999862670898,37.57500076293945,38.03499984741211,37.83115768432617,5116606,FAST,,
2025-03-18 04:00:00+00:00,37.90999984741211,38.16249847412109,37.7400016784668,38.04499816894531,37.841102600097656,5632190,FAST,,
2025-03-19 04:00:00+00:00,38.08000183105469,38.40499877929688,37.900001525878906,38.22999954223633,38.02511215209961,5146650,FAST,,
2025-03-20 04:00:00+00:00,37.709999084472656,38.209999084472656,37.6349983215332,37.755001068115234,37.55266189575195,3799300,FAST,,
2025-03-21 04:00:00+00:00,37.55500030517578,37.67449951171875,37.1775016784668,37.3650016784668,37.16475296020508,17563480,FAST,,
2025-03-24 04:00:00+00:00,37.81499862670898,38.51499938964844,37.68999862670898,38.470001220703125,38.26382827758789,5712402,FAST,,
2025-03-25 04:00:00+00:00,38.43000030517578,38.834999084472656,38.38999938964844,38.54499816894531,38.33842468261719,4951658,FAST,,
2025-03-26 04:00:00+00:00,38.584999084472656,39.057498931884766,38.47999954223633,38.54499816894531,38.33842468261719,5528538,FAST,,
2025-03-27 04:00:00+00:00,38.63249969482422,38.92499923706055,38.35749816894531,38.8650016784668,38.65671157836914,5100652,FAST,,
2025-03-28 04:00:00+00:00,38.970001220703125,39.06700134277344,37.932498931884766,38.084999084472656,37.880889892578125,5378136,FAST,,
2025-03-31 04:00:00+00:00,38.02999877929688,38.90999984741211,37.92599868774414,38.775001525878906,38.567195892333984,8712466,FAST,,
2025-04-01 04:00:00+00:00,38.625,38.845001220703125,38.209999084472656,38.80500030517578,38.5970344543457,4802186,FAST,,
2025-04-02 04:00:00+00:00,38.435001373291016,39.084999084472656,38.290000915527344,39.005001068115234,38.79596328735352,3952058,FAST,,
2025-04-03 04:00:00+00:00,39.02000045776367,39.45000076293945,38.67499923706055,39.005001068115234,38.79596328735352,11336880,FAST,,
2025-04-04 04:00:00+00:00,38.61000061035156,38.97499847412109,37.1775016784668,37.209999084472656,37.01057815551758,10869432,FAST,,
2025-04-07 04:00:00+00:00,36.63999938964844,37.709999084472656,35.4109001159668,36.08000183105469,35.88663864135742,15021544,FAST,,
2025-04-08 04:00:00+00:00,36.584999084472656,37.54750061035156,35.30500030517578,35.599998474121094,35.40920639038086,10737276,FAST,,
2025-04-09 04:00:00+00:00,35.38999938964844,38.334999084472656,35.36249923706055,38.23500061035156,38.030086517333984,15717900,FAST,,
2025-04-10 04:00:00+00:00,37.869998931884766,38.630001068115234,36.625,37.89500045776367,37.69190979003906,15199468,FAST,,
2025-04-11 04:00:00+00:00,37.60499954223633,40.65499877929688,37.375,40.31999969482422,40.103912353515625,15124162,FAST,,
2025-04-14 04:00:00+00:00,40.3650016784668,40.942501068115234,39.95600128173828,40.650001525878906,40.43214797973633,10582204,FAST,,
2025-04-15 04:00:00+00:00,40.70000076293945,41.209999084472656,40.54999923706055,40.82500076293945,40.60620880126953,6275314,FAST,,
2025-04-16 04:00:00+00:00,40.69499969482422,40.90499877929688,39.92499923706055,40.22499847412109,40.009422302246094,8097480,FAST,,
2025-04-17 04:00:00+00:00,40.67250061035156,41.02999877929688,40.33000183105469,40.790000915527344,40.57139587402344,6996028,FAST,,
2025-04-21 04:00:00+00:00,40.52999877929688,40.72624969482422,39.83346176147461,40.14500045776367,39.92985153198242,6179928,FAST,,
2025-04-22 04:00:00+00:00,40.505001068115234,40.91999816894531,40.26750183105469,40.720001220703125,40.50177001953125,5931132,FAST,,
2025-04-23 04:00:00+00:00,41.057498931884766,41.20074844360352,39.89500045776367,40.095001220703125,39.88011932373047,8147614,FAST,,
2025-04-24 04:00:00+00:00,40.16999816894531,41.09999847412109,40.06999969482422,41.04999923706055,40.83000183105469,6621988,FAST,,
2025-04-25 04:00:00+00:00,40.790000915527344,40.98500061035156,40.272499084472656,40.3650016784668,40.3650016784668,6393232,FAST,,
2025-04-28 04:00:00+00:00,40.255001068115234,40.44499969482422,39.494998931884766,40.05500030517578,40.05500030517578,7101202,FAST,,
2025-04-29 04:00:00+00:00,39.7599983215332,40.319801330566406,39.68000030517578,40.13999938964844,40.13999938964844,5387650,FAST,,
2025-04-30 04:00:00+00:00,40.06499862670898,40.619998931884766,39.42499923706055,40.48500061035156,40.48500061035156,9017864,FAST,,
2025-05-01 04:00:00+00:00,40.31499862670898,40.66450119018555,40.06999969482422,40.35499954223633,40.35499954223633,7792092,FAST,,
2025-05-02 04:00:00+00:00,40.67499923706055,41.18000030517578,40.375,41.060001373291016,41.060001373291016,5358622,FAST,,
2025-05-05 04:00:00+00:00,40.93999862670898,41.540000915527344,40.78499984741211,41.209999084472656,41.209999084472656,6950110,FAST,,
2025-05-06 04:00:00+00:00,40.560001373291016,40.89500045776367,39.23500061035156,39.25,39.25,8384540,FAST,,
2025-05-07 04:00:00+00:00,39.35499954223633,39.53499984741211,39.04499816894531,39.25,39.25,7563390,FAST,,
2025-05-08 04:00:00+00:00,39.540000915527344,40.25249862670898,39.375,39.64500045776367,39.64500045776367,5969492,FAST,,
2025-05-09 04:00:00+00:00,39.665000915527344,39.959999084472656,39.06999969482422,39.29999923706055,39.29999923706055,3801484,FAST,,
2025-05-12 04:00:00+00:00,39.89500045776367,40.09000015258789,39.11000061035156,40.07500076293945,40.07500076293945,9237688,FAST,,
2025-05-13 04:00:00+00:00,40.345001220703125,40.3650016784668,39.97499847412109,39.98500061035156,39.98500061035156,6581276,FAST,,
2025-05-14 04:00:00+00:00,39.84999847412109,40.31999969482422,39.41680145263672,40.255001068115234,40.255001068115234,6343572,FAST,,
2025-05-15 04:00:00+00:00,40.26499938964844,40.98500061035156,40.095001220703125,40.93999862670898,40.93999862670898,4501986,FAST,,
2025-05-16 04:00:00+00:00,40.935001373291016,41.55500030517578,40.79999923706055,41.51499938964844,41.51499938964844,5089402,FAST,,
2025-05-19 04:00:00+00:00,41.290000915527344,41.71500015258789,41.1349983215332,41.58000183105469,41.58000183105469,4273050,FAST,,
2025-05-20 04:00:00+00:00,41.42499923706055,41.57500076293945,40.869998931884766,40.959999084472656,40.959999084472656,3395668,FAST,,
2025-05-21 04:00:00+00:00,40.71500015258789,41.22480010986328,40.57500076293945,40.72999954223633,40.72999954223633,4352104,FAST,,
2025-05-22 04:00:00+00:00,40.86000061035156,41.119998931884766,40.13999938964844,40.720001220703125,40.720001220703125,4419000,FAST,,
2025-05-23 04:00:00+00:00,40.400001525878906,40.93000030517578,40.29999923706055,40.650001525878906,40.650001525878906,3872300,FAST,,
