date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,4.769999980926514,4.78000020980835,4.71999979019165,4.760000228881836,4.760000228881836,17883400,GRAB,,
2024-12-31 05:00:00+00:00,4.71999979019165,4.769999980926514,4.650000095367432,4.71999979019165,4.71999979019165,15072400,GRAB,,
2025-01-02 05:00:00+00:00,4.730000019073486,4.84499979019165,4.699999809265137,4.739999771118164,4.739999771118164,15505200,GRAB,,
2025-01-03 05:00:00+00:00,4.710000038146973,4.809999942779541,4.639999866485596,4.809999942779541,4.809999942779541,16953800,GRAB,,
2025-01-06 05:00:00+00:00,4.989999771118164,5.0,4.830999851226807,4.869999885559082,4.869999885559082,22329400,GRAB,,
2025-01-07 05:00:00+00:00,4.90500020980835,4.90500020980835,4.710000038146973,4.739999771118164,4.739999771118164,23034600,GRAB,,
2025-01-08 05:00:00+00:00,4.755000114440918,4.760000228881836,4.510000228881836,4.630000114440918,4.630000114440918,23947600,GRAB,,
2025-01-10 05:00:00+00:00,4.510000228881836,4.53000020980835,4.369999885559082,4.489999771118164,4.489999771118164,30128900,GRAB,,
2025-01-13 05:00:00+00:00,4.380000114440918,4.510000228881836,4.364999771118164,4.5,4.5,21088200,GRAB,,
2025-01-14 05:00:00+00:00,4.510000228881836,4.559999942779541,4.340000152587891,4.360000133514404,4.360000133514404,31140400,GRAB,,
2025-01-15 05:00:00+00:00,4.429999828338623,4.599999904632568,4.420000076293945,4.460000038146973,4.460000038146973,25732200,GRAB,,
2025-01-16 05:00:00+00:00,4.539999961853027,4.570000171661377,4.440000057220459,4.449999809265137,4.449999809265137,23767400,GRAB,,
2025-01-17 05:00:00+00:00,4.5,4.630000114440918,4.4710001945495605,4.5,4.5,30389000,GRAB,,
2025-01-21 05:00:00+00:00,4.677999973297119,4.677999973297119,4.539999961853027,4.610000133514404,4.610000133514404,34041100,GRAB,,
2025-01-22 05:00:00+00:00,4.65500020980835,4.679999828338623,4.570000171661377,4.659999847412109,4.659999847412109,27799400,GRAB,,
2025-01-23 05:00:00+00:00,4.679999828338623,4.699999809265137,4.550000190734863,4.639999866485596,4.639999866485596,17487700,GRAB,,
2025-01-24 05:00:00+00:00,4.670000076293945,4.670000076293945,4.5,4.570000171661377,4.570000171661377,20958300,GRAB,,
2025-01-27 05:00:00+00:00,4.480000019073486,4.510000228881836,4.409999847412109,4.440000057220459,4.440000057220459,18440300,GRAB,,
2025-01-28 05:00:00+00:00,4.489999771118164,4.579999923706055,4.400000095367432,4.559999942779541,4.559999942779541,15967200,GRAB,,
2025-01-29 05:00:00+00:00,4.550000190734863,4.789999961853027,4.539999961853027,4.78000020980835,4.78000020980835,34365300,GRAB,,
2025-01-30 05:00:00+00:00,4.809999942779541,4.829999923706055,4.619999885559082,4.639999866485596,4.639999866485596,28454700,GRAB,,
2025-01-31 05:00:00+00:00,4.690000057220459,4.710000038146973,4.550000190734863,4.579999923706055,4.579999923706055,26009000,GRAB,,
2025-02-03 05:00:00+00:00,4.489999771118164,4.610000133514404,4.434999942779541,4.539999961853027,4.539999961853027,20591200,GRAB,,
2025-02-04 05:00:00+00:00,4.980000019073486,5.190000057220459,4.929999828338623,5.110000133514404,5.110000133514404,77206800,GRAB,,
2025-02-05 05:00:00+00:00,4.800000190734863,4.920000076293945,4.53000020980835,4.559999942779541,4.559999942779541,63484700,GRAB,,
