date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,11.739999771118164,12.024999618530272,11.729999542236328,11.960000038146973,11.960000038146973,1427800,CLBT
2024-02-27 05:00:00+00:00,11.979999542236328,12.039999961853027,11.770000457763672,11.850000381469728,11.850000381469728,746400,CLBT
2024-02-28 05:00:00+00:00,11.789999961853027,12.050000190734863,11.649999618530272,11.970000267028809,11.970000267028809,577700,CLBT
2024-02-29 05:00:00+00:00,12.0,12.039999961853027,11.904999732971191,11.970000267028809,11.970000267028809,779600,CLBT
2024-03-01 05:00:00+00:00,12.010000228881836,12.3100004196167,11.854999542236328,12.289999961853027,12.289999961853027,1085200,CLBT
2024-03-04 05:00:00+00:00,12.489999771118164,12.5,12.100000381469728,12.130000114440918,12.130000114440918,1355500,CLBT
2024-03-05 05:00:00+00:00,12.029999732971191,12.09000015258789,11.609999656677246,11.729999542236328,11.729999542236328,635200,CLBT
2024-03-06 05:00:00+00:00,11.75,11.850000381469728,11.529999732971191,11.550000190734863,11.550000190734863,926500,CLBT
2024-03-07 05:00:00+00:00,11.65999984741211,11.765000343322754,11.479999542236328,11.670000076293944,11.670000076293944,647900,CLBT
2024-03-08 05:00:00+00:00,11.720000267028809,11.880000114440918,11.43000030517578,11.449999809265137,11.449999809265137,725100,CLBT
2024-03-11 04:00:00+00:00,11.40999984741211,11.5,11.255000114440918,11.449999809265137,11.449999809265137,1025300,CLBT
2024-03-12 04:00:00+00:00,11.600000381469728,11.6899995803833,11.279999732971191,11.510000228881836,11.510000228881836,1267400,CLBT
2024-03-13 04:00:00+00:00,11.850000381469728,12.289999961853027,11.645000457763672,11.880000114440918,11.880000114440918,1634900,CLBT
2024-03-14 04:00:00+00:00,11.720000267028809,11.949999809265137,11.71500015258789,11.869999885559082,11.869999885559082,816000,CLBT
2024-03-15 04:00:00+00:00,11.600000381469728,11.609999656677246,11.414999961853027,11.550000190734863,11.550000190734863,938300,CLBT
2024-03-18 04:00:00+00:00,11.609999656677246,11.824999809265137,11.539999961853027,11.579999923706056,11.579999923706056,1616600,CLBT
2024-03-19 04:00:00+00:00,11.43000030517578,11.670000076293944,11.25,11.510000228881836,11.510000228881836,643900,CLBT
2024-03-20 04:00:00+00:00,11.510000228881836,11.739999771118164,11.43000030517578,11.6899995803833,11.6899995803833,1189800,CLBT
2024-03-21 04:00:00+00:00,11.720000267028809,11.93000030517578,11.59000015258789,11.68000030517578,11.68000030517578,941300,CLBT
2024-03-22 04:00:00+00:00,11.65999984741211,11.949999809265137,11.510000228881836,11.520000457763672,11.520000457763672,400100,CLBT
2024-03-25 04:00:00+00:00,11.479999542236328,11.725000381469728,11.43000030517578,11.649999618530272,11.649999618530272,901600,CLBT
2024-03-26 04:00:00+00:00,11.670000076293944,12.18000030517578,11.670000076293944,11.869999885559082,11.869999885559082,1706100,CLBT
2024-03-27 04:00:00+00:00,11.920000076293944,11.949999809265137,11.149999618530272,11.449999809265137,11.449999809265137,1910900,CLBT
2024-03-28 04:00:00+00:00,11.449999809265137,11.510000228881836,11.0600004196167,11.079999923706056,11.079999923706056,1605200,CLBT
