date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,71.26000213623047,71.625,68.08999633789062,69.1500015258789,69.1500015258789,2132500,PCOR,,
2024-11-18 05:00:00+00:00,69.08000183105469,69.54000091552734,68.23999786376953,69.12000274658203,69.12000274658203,1589800,PCOR,,
2024-11-19 05:00:00+00:00,68.43000030517578,70.28500366210938,68.0199966430664,70.04000091552734,70.04000091552734,1427200,PCOR,,
2024-11-20 05:00:00+00:00,69.94000244140625,70.83000183105469,68.05999755859375,70.26000213623047,70.26000213623047,1933000,PCOR,,
2024-11-21 05:00:00+00:00,70.75,76.41000366210938,70.16999816894531,75.2300033569336,75.2300033569336,3393400,PCOR,,
2024-11-22 05:00:00+00:00,75.5,78.30000305175781,75.31500244140625,76.68000030517578,76.68000030517578,3603900,PCOR,,
2024-11-25 05:00:00+00:00,77.41999816894531,81.19000244140625,77.08999633789062,80.20999908447266,80.20999908447266,4336700,PCOR,,
2024-11-26 05:00:00+00:00,80.0,80.4800033569336,79.01899719238281,80.26000213623047,80.26000213623047,2346300,PCOR,,
2024-11-27 05:00:00+00:00,80.36000061035156,81.51000213623047,79.66000366210938,81.44999694824219,81.44999694824219,2170300,PCOR,,
2024-11-29 05:00:00+00:00,81.56999969482422,82.1500015258789,80.7300033569336,81.19999694824219,81.19999694824219,1029100,PCOR,,
2024-12-02 05:00:00+00:00,81.72000122070312,81.76499938964844,80.2300033569336,80.81999969482422,80.81999969482422,2314100,PCOR,,
2024-12-03 05:00:00+00:00,80.75,82.83000183105469,80.5,82.66999816894531,82.66999816894531,2847500,PCOR,,
2024-12-04 05:00:00+00:00,83.25,86.16999816894531,83.0999984741211,85.72000122070312,85.72000122070312,6314900,PCOR,,
2024-12-05 05:00:00+00:00,85.25,86.66999816894531,84.13999938964844,84.51000213623047,84.51000213623047,2992600,PCOR,,
2024-12-06 05:00:00+00:00,85.63999938964844,85.73999786376953,81.48999786376953,83.0,83.0,2917400,PCOR,,
2024-12-09 05:00:00+00:00,84.19000244140625,84.51499938964844,82.51000213623047,82.86000061035156,82.86000061035156,1208300,PCOR,,
2024-12-10 05:00:00+00:00,82.29000091552734,82.62999725341797,79.58000183105469,80.33999633789062,80.33999633789062,3289100,PCOR,,
2024-12-11 05:00:00+00:00,81.33999633789062,81.7300033569336,80.2300033569336,81.16999816894531,81.16999816894531,1620300,PCOR,,
2024-12-12 05:00:00+00:00,81.05000305175781,83.55000305175781,80.12999725341797,81.58000183105469,81.58000183105469,1506100,PCOR,,
2024-12-13 05:00:00+00:00,80.81999969482422,81.0,78.43000030517578,78.81999969482422,78.81999969482422,2111900,PCOR,,
2024-12-16 05:00:00+00:00,78.4000015258789,79.5999984741211,77.18000030517578,77.69999694824219,77.69999694824219,3015600,PCOR,,
2024-12-17 05:00:00+00:00,77.16000366210938,80.2300033569336,77.16000366210938,79.43000030517578,79.43000030517578,1581000,PCOR,,
2024-12-18 05:00:00+00:00,79.44000244140625,80.30000305175781,75.05999755859375,75.75,75.75,2151800,PCOR,,
2024-12-19 05:00:00+00:00,76.72000122070312,77.80000305175781,75.20999908447266,75.4800033569336,75.4800033569336,1776900,PCOR,,
2024-12-20 05:00:00+00:00,74.63999938964844,76.94000244140625,74.01000213623047,76.52999877929688,76.52999877929688,3083200,PCOR,,
2024-12-23 05:00:00+00:00,76.18000030517578,76.79000091552734,74.58000183105469,76.54000091552734,76.54000091552734,1753700,PCOR,,
2024-12-24 05:00:00+00:00,76.44999694824219,77.88999938964844,75.92500305175781,77.79000091552734,77.79000091552734,668000,PCOR,,
2024-12-26 05:00:00+00:00,77.2699966430664,78.5250015258789,76.9749984741211,77.9000015258789,77.9000015258789,923300,PCOR,,
2024-12-27 05:00:00+00:00,77.2300033569336,77.6500015258789,75.54000091552734,76.36000061035156,76.36000061035156,1034200,PCOR,,
2024-12-30 05:00:00+00:00,75.0199966430664,76.4800033569336,74.08499908447266,75.37000274658203,75.37000274658203,1017200,PCOR,,
2024-12-31 05:00:00+00:00,75.87000274658203,76.1500015258789,74.4800033569336,74.93000030517578,74.93000030517578,1616200,PCOR,,
2025-01-02 05:00:00+00:00,76.12999725341797,77.18000030517578,74.58000183105469,75.16999816894531,75.16999816894531,1083900,PCOR,,
2025-01-03 05:00:00+00:00,75.83000183105469,77.0999984741211,75.30000305175781,77.04000091552734,77.04000091552734,1519000,PCOR,,
2025-01-06 05:00:00+00:00,79.41999816894531,79.71499633789062,77.87000274658203,78.18000030517578,78.18000030517578,1452100,PCOR,,
2025-01-07 05:00:00+00:00,78.93000030517578,78.93000030517578,75.5199966430664,75.8499984741211,75.8499984741211,932200,PCOR,,
2025-01-08 05:00:00+00:00,75.55999755859375,76.7750015258789,74.70500183105469,76.31999969482422,76.31999969482422,727900,PCOR,,
2025-01-10 05:00:00+00:00,74.69999694824219,75.62000274658203,74.22000122070312,74.86000061035156,74.86000061035156,1327500,PCOR,,
2025-01-13 05:00:00+00:00,73.55999755859375,74.5199966430664,72.88099670410156,74.33000183105469,74.33000183105469,1232600,PCOR,,
2025-01-14 05:00:00+00:00,75.1500015258789,75.94000244140625,74.52999877929688,74.81999969482422,74.81999969482422,965200,PCOR,,
2025-01-15 05:00:00+00:00,77.0999984741211,77.45999908447266,76.01000213623047,76.7699966430664,76.7699966430664,1145200,PCOR,,
2025-01-16 05:00:00+00:00,76.83999633789062,78.87999725341797,76.51000213623047,78.11000061035156,78.11000061035156,805600,PCOR,,
2025-01-17 05:00:00+00:00,79.11000061035156,79.17500305175781,76.94999694824219,76.9800033569336,76.9800033569336,854600,PCOR,,
2025-01-21 05:00:00+00:00,78.0,78.87000274658203,77.26000213623047,78.48999786376953,78.48999786376953,769600,PCOR,,
2025-01-22 05:00:00+00:00,79.19000244140625,79.72000122070312,78.68000030517578,78.98999786376953,78.98999786376953,743300,PCOR,,
2025-01-23 05:00:00+00:00,78.45999908447266,79.0999984741211,77.33000183105469,78.41999816894531,78.41999816894531,796900,PCOR,,
2025-01-24 05:00:00+00:00,79.0,79.87000274658203,77.76000213623047,77.98999786376953,77.98999786376953,635000,PCOR,,
2025-01-27 05:00:00+00:00,76.38999938964844,79.86499786376953,75.45999908447266,79.43000030517578,79.43000030517578,1102000,PCOR,,
2025-01-28 05:00:00+00:00,79.55999755859375,83.06999969482422,78.31999969482422,81.77999877929688,81.77999877929688,1826300,PCOR,,
2025-01-29 05:00:00+00:00,81.69000244140625,82.47000122070312,79.3499984741211,80.44000244140625,80.44000244140625,963700,PCOR,,
2025-01-30 05:00:00+00:00,80.69000244140625,81.62999725341797,79.93000030517578,80.0999984741211,80.0999984741211,763900,PCOR,,
