date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,414.5799865722656,414.5799865722656,409.3599853515625,411.3800048828125,408.5829772949219,109800,ERIE,,
2024-12-31 05:00:00+00:00,413.8299865722656,413.8299865722656,410.260009765625,412.2300109863281,409.42718505859375,99000,ERIE,,
2025-01-02 05:00:00+00:00,414.7999877929688,422.4800109863281,408.010009765625,409.5,406.71575927734375,74600,ERIE,,
2025-01-03 05:00:00+00:00,413.3699951171875,415.6400146484375,409.2999877929688,414.7000122070313,411.8804321289063,78600,ERIE,,
2025-01-06 05:00:00+00:00,415.1000061035156,417.3200073242188,405.1000061035156,405.2000122070313,402.4450073242188,97100,ERIE,,
2025-01-07 05:00:00+00:00,405.4200134277344,408.9100036621094,399.5,402.260009765625,400.87542724609375,111800,ERIE,,
2025-01-08 05:00:00+00:00,402.0700073242188,403.5199890136719,398.8500061035156,401.3500061035156,399.9685668945313,90700,ERIE,,
2025-01-10 05:00:00+00:00,397.1499938964844,397.7999877929688,383.4100036621094,389.239990234375,387.9002380371094,108700,ERIE,,
2025-01-13 05:00:00+00:00,385.239990234375,391.6499938964844,385.2300109863281,388.5799865722656,387.2424926757813,71800,ERIE,,
2025-01-14 05:00:00+00:00,388.4500122070313,400.5299987792969,387.9200134277344,399.7799987792969,398.4039611816406,80100,ERIE,,
2025-01-15 05:00:00+00:00,404.989990234375,406.6600036621094,398.8599853515625,400.1799926757813,398.8025817871094,74500,ERIE,,
2025-01-16 05:00:00+00:00,399.9299926757813,407.1700134277344,397.7900085449219,405.6600036621094,404.26373291015625,106200,ERIE,,
2025-01-17 05:00:00+00:00,411.4500122070313,413.5400085449219,405.3299865722656,405.5700073242188,404.1740417480469,113000,ERIE,,
2025-01-21 05:00:00+00:00,394.5899963378906,395.4299926757813,367.0,381.0700073242188,379.7583618164063,300000,ERIE,,
2025-01-22 05:00:00+00:00,380.5299987792969,384.5400085449219,373.1300048828125,377.7000122070313,376.3999633789063,187500,ERIE,,
2025-01-23 05:00:00+00:00,376.6300048828125,379.0299987792969,374.75,377.6199951171875,376.3202209472656,108900,ERIE,,
2025-01-24 05:00:00+00:00,379.0499877929688,387.7200012207031,374.7900085449219,386.9800109863281,385.6480407714844,116300,ERIE,,
2025-01-27 05:00:00+00:00,388.8299865722656,411.0299987792969,387.9299926757813,404.0400085449219,402.6492919921875,225300,ERIE,,
2025-01-28 05:00:00+00:00,404.2900085449219,415.55999755859375,402.1900024414063,406.7300109863281,405.3300476074219,214800,ERIE,,
2025-01-29 05:00:00+00:00,405.4100036621094,406.5299987792969,389.8299865722656,393.9100036621094,392.5541687011719,254100,ERIE,,
2025-01-30 05:00:00+00:00,394.4500122070313,400.3599853515625,389.30999755859375,399.1499938964844,397.776123046875,166900,ERIE,,
2025-01-31 05:00:00+00:00,400.2300109863281,406.7699890136719,398.239990234375,402.9500122070313,401.5630493164063,1586400,ERIE,,
2025-02-03 05:00:00+00:00,402.1099853515625,410.6300048828125,390.1900024414063,403.6099853515625,402.22076416015625,194500,ERIE,,
2025-02-04 05:00:00+00:00,404.0899963378906,406.2200012207031,399.7000122070313,403.30999755859375,401.92181396484375,99600,ERIE,,
2025-02-05 05:00:00+00:00,406.4800109863281,407.4400024414063,398.1000061035156,406.7699890136719,405.3699035644531,108200,ERIE,,
2025-02-06 05:00:00+00:00,407.55999755859375,414.739990234375,406.0199890136719,412.8699951171875,411.4489135742188,91500,ERIE,,
2025-02-07 05:00:00+00:00,415.5199890136719,415.5199890136719,409.489990234375,412.239990234375,410.8210754394531,64800,ERIE,,
2025-02-10 05:00:00+00:00,414.4200134277344,414.760009765625,402.7000122070313,404.4299926757813,403.0379638671875,98700,ERIE,,
2025-02-11 05:00:00+00:00,404.6199951171875,404.6199951171875,396.2999877929688,396.75,395.3843994140625,111500,ERIE,,
2025-02-12 05:00:00+00:00,390.760009765625,391.30999755859375,379.9299926757813,380.3599853515625,379.05078125,149900,ERIE,,
2025-02-13 05:00:00+00:00,379.260009765625,392.7200012207031,377.1799926757813,392.6099853515625,391.2586364746094,111600,ERIE,,
2025-02-14 05:00:00+00:00,392.2799987792969,392.2799987792969,388.0899963378906,388.9500122070313,387.6112365722656,82500,ERIE,,
2025-02-18 05:00:00+00:00,392.2900085449219,395.0199890136719,390.3699951171875,391.0,389.6541748046875,84900,ERIE,,
2025-02-19 05:00:00+00:00,392.010009765625,392.010009765625,384.5199890136719,389.0700073242188,387.7308349609375,101400,ERIE,,
2025-02-20 05:00:00+00:00,387.2200012207031,389.4200134277344,382.8999938964844,387.3999938964844,386.0665588378906,114500,ERIE,,
2025-02-21 05:00:00+00:00,389.2099914550781,390.1799926757813,380.6199951171875,383.4599914550781,382.14013671875,114200,ERIE,,
2025-02-24 05:00:00+00:00,383.7999877929688,393.80999755859375,383.7999877929688,390.30999755859375,388.966552734375,128500,ERIE,,
2025-02-25 05:00:00+00:00,390.0,397.1099853515625,387.2900085449219,396.6900024414063,395.3245849609375,131700,ERIE,,
2025-02-26 05:00:00+00:00,396.75,405.4800109863281,396.5799865722656,399.6700134277344,398.2943420410156,146500,ERIE,,
2025-02-27 05:00:00+00:00,400.8599853515625,406.5499877929688,399.6000061035156,404.9800109863281,403.5860595703125,157600,ERIE,,
2025-02-28 05:00:00+00:00,411.5400085449219,435.5700073242188,411.5400085449219,428.0700073242188,426.5965881347656,406500,ERIE,,
2025-03-03 05:00:00+00:00,426.2799987792969,455.1199951171875,425.0400085449219,449.6900024414063,448.1421813964844,258200,ERIE,,
2025-03-04 05:00:00+00:00,448.989990234375,451.1000061035156,440.05999755859375,440.4400024414063,438.9240112304688,172500,ERIE,,
2025-03-05 05:00:00+00:00,440.9500122070313,447.4599914550781,439.25,447.0700073242188,445.53118896484375,141100,ERIE,,
2025-03-06 05:00:00+00:00,440.8200073242188,451.7799987792969,438.3999938964844,449.8399963378906,448.2916564941406,184200,ERIE,,
2025-03-07 05:00:00+00:00,448.0700073242188,454.8399963378906,445.5499877929688,446.739990234375,445.2023010253906,107000,ERIE,,
2025-03-10 04:00:00+00:00,438.1900024414063,456.9299926757813,436.5400085449219,450.6099853515625,449.0589904785156,101100,ERIE,,
2025-03-11 04:00:00+00:00,453.8200073242188,453.8200073242188,438.6900024414063,443.5499877929688,442.0232849121094,122100,ERIE,,
2025-03-12 04:00:00+00:00,442.4800109863281,442.4800109863281,418.8200073242188,418.989990234375,417.5478210449219,139300,ERIE,,
2025-03-13 04:00:00+00:00,416.8599853515625,420.2099914550781,412.6499938964844,418.2699890136719,416.830322265625,98300,ERIE,,
