date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,33.56999969482422,34.04999923706055,33.369998931884766,33.95000076293945,33.658294677734375,387700,CMCO
2024-09-26 04:00:00+00:00,34.4900016784668,35.47999954223633,34.2599983215332,35.27000045776367,34.966949462890625,409900,CMCO
2024-09-27 04:00:00+00:00,35.75,36.0,35.150001525878906,35.56999969482422,35.264373779296875,301700,CMCO
2024-09-30 04:00:00+00:00,35.310001373291016,36.08000183105469,35.20000076293945,36.0,35.69068145751953,388000,CMCO
2024-10-01 04:00:00+00:00,35.77000045776367,35.77000045776367,34.560001373291016,35.119998931884766,34.818233489990234,322900,CMCO
2024-10-02 04:00:00+00:00,34.900001525878906,35.4900016784668,34.83000183105469,35.31999969482422,35.01651763916016,197000,CMCO
2024-10-03 04:00:00+00:00,35.0099983215332,35.25,34.279998779296875,34.41999816894531,34.1242561340332,262100,CMCO
2024-10-04 04:00:00+00:00,35.130001068115234,35.220001220703125,34.369998931884766,34.83000183105469,34.530731201171875,154600,CMCO
2024-10-07 04:00:00+00:00,34.63999938964844,35.189998626708984,34.29999923706055,35.16999816894531,34.86780548095703,190800,CMCO
2024-10-08 04:00:00+00:00,35.0099983215332,35.0099983215332,34.150001525878906,34.45000076293945,34.15399932861328,202600,CMCO
2024-10-09 04:00:00+00:00,34.47999954223633,35.11000061035156,34.31999969482422,34.95000076293945,34.64970016479492,227500,CMCO
2024-10-10 04:00:00+00:00,34.52000045776367,34.56999969482422,34.040000915527344,34.22999954223633,33.93588638305664,177300,CMCO
2024-10-11 04:00:00+00:00,34.209999084472656,34.970001220703125,34.209999084472656,34.77000045776367,34.47124481201172,84600,CMCO
2024-10-14 04:00:00+00:00,34.720001220703125,35.20000076293945,34.56999969482422,35.13999938964844,34.83806610107422,93400,CMCO
2024-10-15 04:00:00+00:00,35.09000015258789,35.540000915527344,34.81999969482422,34.81999969482422,34.52081680297852,132100,CMCO
2024-10-16 04:00:00+00:00,35.22999954223633,35.689998626708984,34.97999954223633,34.97999954223633,34.679439544677734,157900,CMCO
2024-10-17 04:00:00+00:00,34.900001525878906,35.11000061035156,34.65999984741211,34.9900016784668,34.68935775756836,236900,CMCO
2024-10-18 04:00:00+00:00,35.0099983215332,35.25,34.349998474121094,34.369998931884766,34.074684143066406,130900,CMCO
2024-10-21 04:00:00+00:00,34.15999984741211,34.4900016784668,33.52000045776367,33.689998626708984,33.4005241394043,124600,CMCO
2024-10-22 04:00:00+00:00,33.619998931884766,33.619998931884766,33.060001373291016,33.06999969482422,32.785850524902344,140600,CMCO
2024-10-23 04:00:00+00:00,33.06999969482422,33.25,32.560001373291016,32.7599983215332,32.478515625,140800,CMCO
2024-10-24 04:00:00+00:00,32.86000061035156,32.95000076293945,32.41999816894531,32.58000183105469,32.30006790161133,185400,CMCO
2024-10-25 04:00:00+00:00,32.939998626708984,33.06999969482422,32.369998931884766,32.439998626708984,32.16126251220703,143000,CMCO
2024-10-28 04:00:00+00:00,32.7599983215332,33.0099983215332,32.540000915527344,32.88999938964844,32.60739517211914,235800,CMCO
2024-10-29 04:00:00+00:00,32.58000183105469,32.709999084472656,32.119998931884766,32.2400016784668,31.96298789978028,203700,CMCO
2024-10-30 04:00:00+00:00,30.450000762939453,32.54999923706055,29.8799991607666,32.130001068115234,31.85393142700196,652000,CMCO
2024-10-31 04:00:00+00:00,31.959999084472656,32.7599983215332,31.3799991607666,31.809999465942383,31.536678314208984,302900,CMCO
2024-11-01 04:00:00+00:00,31.850000381469727,32.40999984741211,31.549999237060547,31.959999084472656,31.68538856506348,354000,CMCO
2024-11-04 05:00:00+00:00,31.90999984741211,32.689998626708984,31.3700008392334,31.420000076293945,31.1500301361084,309100,CMCO
2024-11-05 05:00:00+00:00,32.93000030517578,33.81999969482422,31.86000061035156,33.630001068115234,33.341041564941406,544600,CMCO
2024-11-06 05:00:00+00:00,36.25,36.75,35.119998931884766,36.27999877929688,35.96826934814453,488300,CMCO
2024-11-07 05:00:00+00:00,36.2400016784668,36.81999969482422,35.900001525878906,36.56999969482422,36.25577926635742,358400,CMCO
2024-11-08 05:00:00+00:00,36.20000076293945,36.56999969482422,35.779998779296875,36.29999923706055,36.0571174621582,230700,CMCO
2024-11-11 05:00:00+00:00,36.72999954223633,37.13999938964844,36.5099983215332,37.09999847412109,36.85176467895508,190600,CMCO
2024-11-12 05:00:00+00:00,36.959999084472656,37.68999862670898,36.33000183105469,37.31999969482422,37.07029342651367,397600,CMCO
2024-11-13 05:00:00+00:00,37.470001220703125,38.040000915527344,37.29999923706055,37.59999847412109,37.348419189453125,341500,CMCO
2024-11-14 05:00:00+00:00,37.56999969482422,37.84000015258789,36.83000183105469,37.43000030517578,37.17955780029297,326600,CMCO
2024-11-15 05:00:00+00:00,37.68000030517578,37.810001373291016,36.869998931884766,37.13999938964844,36.89149856567383,292500,CMCO
2024-11-18 05:00:00+00:00,37.04999923706055,37.209999084472656,36.68999862670898,36.709999084472656,36.46437454223633,212800,CMCO
2024-11-19 05:00:00+00:00,36.09999847412109,36.2599983215332,35.70000076293945,35.970001220703125,35.72932815551758,161200,CMCO
2024-11-20 05:00:00+00:00,35.790000915527344,36.02000045776367,35.36000061035156,36.0099983215332,35.76905822753906,99100,CMCO
2024-11-21 05:00:00+00:00,36.209999084472656,37.209999084472656,36.060001373291016,37.13999938964844,36.89149856567383,177800,CMCO
2024-11-22 05:00:00+00:00,37.400001525878906,38.790000915527344,36.880001068115234,38.52999877929688,38.27219772338867,212200,CMCO
2024-11-25 05:00:00+00:00,39.02000045776367,40.52000045776367,39.02000045776367,39.9900016784668,39.72243118286133,268300,CMCO
2024-11-26 05:00:00+00:00,39.5,39.79999923706055,38.77999877929688,38.869998931884766,38.60992050170898,241000,CMCO
2024-11-27 05:00:00+00:00,38.91999816894531,39.59999847412109,38.91999816894531,39.09999847412109,38.83838272094727,230600,CMCO
