date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,1.2200000286102295,1.2400000095367432,1.149999976158142,1.2200000286102295,1.2200000286102295,57800,UK,,
2024-11-18 05:00:00+00:00,1.2100000381469729,1.25,1.190000057220459,1.2400000095367432,1.2400000095367432,29700,UK,,
2024-11-19 05:00:00+00:00,1.2400000095367432,1.2699999809265137,1.1799999475479126,1.2300000190734863,1.2300000190734863,58200,UK,,
2024-11-20 05:00:00+00:00,1.2100000381469729,1.25,1.1799999475479126,1.1799999475479126,1.1799999475479126,21900,UK,,
2024-11-21 05:00:00+00:00,1.1799999475479126,1.2300000190734863,1.1790000200271606,1.2200000286102295,1.2200000286102295,10700,UK,,
2024-11-22 05:00:00+00:00,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2300000190734863,1.2300000190734863,10000,UK,,
2024-11-25 05:00:00+00:00,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2200000286102295,1.2200000286102295,26900,UK,,
2024-11-26 05:00:00+00:00,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2100000381469729,1.2100000381469729,17500,UK,,
2024-11-27 05:00:00+00:00,1.2280000448226929,1.2400000095367432,1.2000000476837158,1.2380000352859497,1.2380000352859497,24500,UK,,
2024-11-29 05:00:00+00:00,1.25,1.25,1.2200000286102295,1.2300000190734863,1.2300000190734863,26500,UK,,
2024-12-02 05:00:00+00:00,1.25,1.2549999952316284,1.149999976158142,1.218000054359436,1.218000054359436,63600,UK,,
2024-12-03 05:00:00+00:00,1.2200000286102295,1.2999999523162842,1.2039999961853027,1.2200000286102295,1.2200000286102295,71400,UK,,
2024-12-04 05:00:00+00:00,1.2300000190734863,1.2699999809265137,1.149999976158142,1.2079999446868896,1.2079999446868896,71400,UK,,
2024-12-05 05:00:00+00:00,1.25,1.25,1.149999976158142,1.2100000381469729,1.2100000381469729,24600,UK,,
2024-12-06 05:00:00+00:00,1.2300000190734863,1.2300000190734863,1.149999976158142,1.2000000476837158,1.2000000476837158,20700,UK,,
2024-12-09 05:00:00+00:00,1.2309999465942385,1.350000023841858,1.090000033378601,1.2100000381469729,1.2100000381469729,282800,UK,,
2024-12-10 05:00:00+00:00,1.2000000476837158,1.2100000381469729,1.0920000076293943,1.1799999475479126,1.1799999475479126,144700,UK,,
2024-12-11 05:00:00+00:00,1.1799999475479126,1.1799999475479126,1.149999976158142,1.1699999570846558,1.1699999570846558,24600,UK,,
2024-12-12 05:00:00+00:00,1.1699999570846558,1.187999963760376,1.159999966621399,1.1770000457763672,1.1770000457763672,14000,UK,,
2024-12-13 05:00:00+00:00,1.149999976158142,1.149999976158142,1.100000023841858,1.1419999599456787,1.1419999599456787,52600,UK,,
2024-12-16 05:00:00+00:00,1.1649999618530271,1.1890000104904177,1.1299999952316284,1.149999976158142,1.149999976158142,8000,UK,,
2024-12-17 05:00:00+00:00,1.149999976158142,1.149999976158142,1.090000033378601,1.100000023841858,1.100000023841858,46900,UK,,
2024-12-18 05:00:00+00:00,1.0700000524520874,1.159999966621399,1.0399999618530271,1.0700000524520874,1.0700000524520874,23500,UK,,
2024-12-19 05:00:00+00:00,1.1200000047683716,1.1699999570846558,1.0520000457763672,1.1699999570846558,1.1699999570846558,78100,UK,,
2024-12-20 05:00:00+00:00,1.0800000429153442,1.2000000476837158,1.0399999618530271,1.159999966621399,1.159999966621399,4594400,UK,,
2024-12-23 05:00:00+00:00,1.1200000047683716,1.190000057220459,1.059999942779541,1.1799999475479126,1.1799999475479126,213600,UK,,
2024-12-24 05:00:00+00:00,1.1799999475479126,1.350000023841858,1.1510000228881836,1.2999999523162842,1.2999999523162842,862500,UK,,
2024-12-26 05:00:00+00:00,1.3300000429153442,1.3300000429153442,1.1799999475479126,1.2300000190734863,1.2300000190734863,1359100,UK,,
2024-12-27 05:00:00+00:00,1.2100000381469729,1.2200000286102295,1.1100000143051147,1.1699999570846558,1.1699999570846558,164300,UK,,
2024-12-30 05:00:00+00:00,1.149999976158142,1.2000000476837158,1.1200000047683716,1.1399999856948853,1.1399999856948853,146300,UK,,
2024-12-31 05:00:00+00:00,1.190000057220459,1.2200000286102295,1.1200000047683716,1.1749999523162842,1.1749999523162842,277000,UK,,
2025-01-02 05:00:00+00:00,1.1799999475479126,1.3899999856948853,1.1799999475479126,1.2699999809265137,1.2699999809265137,849100,UK,,
2025-01-03 05:00:00+00:00,1.2960000038146973,1.2999999523162842,1.1699999570846558,1.2400000095367432,1.2400000095367432,262000,UK,,
2025-01-06 05:00:00+00:00,1.25,1.2799999713897705,1.190000057220459,1.25,1.25,161100,UK,,
2025-01-07 05:00:00+00:00,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.2200000286102295,1.2200000286102295,51800,UK,,
2025-01-08 05:00:00+00:00,1.2100000381469729,1.2350000143051147,1.1200000047683716,1.1799999475479126,1.1799999475479126,93400,UK,,
2025-01-10 05:00:00+00:00,1.159999966621399,1.1699999570846558,1.1410000324249268,1.1699999570846558,1.1699999570846558,29400,UK,,
2025-01-13 05:00:00+00:00,1.1399999856948853,1.1799999475479126,1.100000023841858,1.156999945640564,1.156999945640564,65100,UK,,
2025-01-14 05:00:00+00:00,1.190000057220459,1.25,1.100000023841858,1.133999943733215,1.133999943733215,39700,UK,,
2025-01-15 05:00:00+00:00,1.1200000047683716,1.1740000247955322,1.100000023841858,1.100000023841858,1.100000023841858,35100,UK,,
2025-01-16 05:00:00+00:00,1.1200000047683716,1.149999976158142,1.100000023841858,1.1299999952316284,1.1299999952316284,54600,UK,,
2025-01-17 05:00:00+00:00,1.1299999952316284,1.2000000476837158,1.100000023841858,1.159999966621399,1.159999966621399,35600,UK,,
2025-01-21 05:00:00+00:00,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1699999570846558,1.1699999570846558,35400,UK,,
2025-01-22 05:00:00+00:00,1.1299999952316284,1.2599999904632568,1.1299999952316284,1.2200000286102295,1.2200000286102295,178600,UK,,
2025-01-23 05:00:00+00:00,1.2200000286102295,1.25,1.2000000476837158,1.25,1.25,32600,UK,,
2025-01-24 05:00:00+00:00,1.2000000476837158,1.2899999618530271,1.2000000476837158,1.2699999809265137,1.2699999809265137,250500,UK,,
2025-01-27 05:00:00+00:00,1.2300000190734863,1.309999942779541,1.2200000286102295,1.258999943733215,1.258999943733215,152800,UK,,
2025-01-28 05:00:00+00:00,1.2300000190734863,1.2699999809265137,1.0700000524520874,1.149999976158142,1.149999976158142,151400,UK,,
2025-01-29 05:00:00+00:00,1.1399999856948853,1.2300000190734863,1.1399999856948853,1.149999976158142,1.149999976158142,46200,UK,,
2025-01-30 05:00:00+00:00,1.149999976158142,1.190000057220459,1.1299999952316284,1.149999976158142,1.149999976158142,26800,UK,,
2025-01-31 05:00:00+00:00,1.1710000038146973,1.3480000495910645,1.1399999856948853,1.1799999475479126,1.1799999475479126,401800,UK,,
