date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,96.70999908447266,97.0199966430664,95.04000091552734,95.12999725341795,94.5027084350586,1374200,VTWO
2024-11-14 05:00:00+00:00,95.44000244140624,95.62999725341795,93.55999755859376,93.83000183105467,93.21128845214844,1480600,VTWO
2024-11-15 05:00:00+00:00,93.91999816894533,93.94000244140624,92.16999816894533,92.4499969482422,91.84038543701172,1357600,VTWO
2024-11-18 05:00:00+00:00,92.7300033569336,93.3000030517578,92.31999969482422,92.63999938964844,92.02912902832033,1512700,VTWO
2024-11-19 05:00:00+00:00,91.68000030517578,93.37999725341795,91.5999984741211,93.31999969482422,92.70464324951172,1124400,VTWO
2024-11-20 05:00:00+00:00,93.23999786376952,93.43000030517578,92.27999877929688,93.43000030517578,92.8139190673828,1547100,VTWO
2024-11-21 05:00:00+00:00,93.9000015258789,95.27999877929688,93.5,94.8499984741211,94.22455596923828,2495500,VTWO
2024-11-22 05:00:00+00:00,95.31999969482422,96.79000091552734,95.22000122070312,96.58000183105467,95.94315338134766,1700900,VTWO
2024-11-25 05:00:00+00:00,97.69000244140624,99.12000274658205,97.68000030517578,98.05999755859376,97.41339111328124,1724600,VTWO
2024-11-26 05:00:00+00:00,97.58000183105467,97.76000213623048,96.87000274658205,97.3499984741211,96.70806884765624,1356400,VTWO
2024-11-27 05:00:00+00:00,97.88999938964844,98.58999633789062,97.27999877929688,97.5,96.85708618164062,1281900,VTWO
2024-11-29 05:00:00+00:00,98.0500030517578,98.48999786376952,97.73999786376952,97.87999725341795,97.2345733642578,850200,VTWO
2024-12-02 05:00:00+00:00,98.01000213623048,98.16000366210938,97.08999633789062,97.80999755859376,97.16503143310548,1671000,VTWO
2024-12-03 05:00:00+00:00,97.70999908447266,97.93000030517578,96.8499984741211,97.11000061035156,96.46965026855467,996100,VTWO
2024-12-04 05:00:00+00:00,97.2699966430664,97.73999786376952,96.77999877929688,97.45999908447266,96.81734466552734,856500,VTWO
2024-12-05 05:00:00+00:00,97.31999969482422,97.41999816894533,96.18000030517578,96.3000030517578,95.66500091552734,771600,VTWO
2024-12-06 05:00:00+00:00,96.98999786376952,97.0,96.47000122070312,96.66999816894533,96.03254699707033,803500,VTWO
2024-12-09 05:00:00+00:00,97.33999633789062,97.6500015258789,96.16000366210938,96.1999969482422,95.5656509399414,1077800,VTWO
2024-12-10 05:00:00+00:00,96.1500015258789,96.61000061035156,95.47000122070312,95.80999755859376,95.17822265625,1020400,VTWO
2024-12-11 05:00:00+00:00,96.56999969482422,96.77999877929688,95.81999969482422,96.20999908447266,95.5755844116211,1051800,VTWO
2024-12-12 05:00:00+00:00,95.95999908447266,96.1500015258789,94.83999633789062,94.93000030517578,94.30403137207033,972600,VTWO
