date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,95.72000122070312,96.68000030517578,95.6999969482422,96.31900024414062,96.31900024414062,2900,PJFG,,,
2024-12-31 05:00:00+00:00,96.51000213623048,96.51000213623048,95.11299896240234,95.11299896240234,95.11299896240234,5700,PJFG,,,
2025-01-02 05:00:00+00:00,95.98799896240234,95.98799896240234,94.97000122070312,95.46700286865234,95.46700286865234,3400,PJFG,,,
2025-01-03 05:00:00+00:00,96.26000213623048,97.08300018310548,96.26000213623048,97.08300018310548,97.08300018310548,2800,PJFG,,,
2025-01-06 05:00:00+00:00,98.37000274658205,98.70999908447266,97.81999969482422,98.19400024414062,98.19400024414062,4100,PJFG,,,
2025-01-07 05:00:00+00:00,98.6500015258789,98.6500015258789,96.20600128173828,96.23400115966795,96.23400115966795,5500,PJFG,,,
2025-01-08 05:00:00+00:00,96.45999908447266,96.45999908447266,95.62000274658205,96.2969970703125,96.2969970703125,4100,PJFG,,,
2025-01-10 05:00:00+00:00,95.91999816894533,95.91999816894533,94.5199966430664,95.15299987792967,95.15299987792967,5300,PJFG,,,
2025-01-13 05:00:00+00:00,93.78600311279295,94.3560028076172,93.78600311279295,94.3560028076172,94.3560028076172,1500,PJFG,,,
2025-01-14 05:00:00+00:00,94.8000030517578,94.8000030517578,93.4800033569336,93.56300354003906,93.56300354003906,33800,PJFG,,,
2025-01-15 05:00:00+00:00,95.37000274658205,96.23400115966795,95.37000274658205,96.23400115966795,96.23400115966795,900,PJFG,,,
2025-01-16 05:00:00+00:00,96.83999633789062,96.83999633789062,95.51699829101562,95.51699829101562,95.51699829101562,3100,PJFG,,,
2025-01-17 05:00:00+00:00,97.22000122070312,97.22000122070312,96.5459976196289,96.5459976196289,96.5459976196289,3200,PJFG,,,
2025-01-21 05:00:00+00:00,96.81999969482422,97.58000183105467,96.81999969482422,97.4739990234375,97.4739990234375,3100,PJFG,,,
2025-01-22 05:00:00+00:00,99.29000091552734,99.76000213623048,99.29000091552734,99.33699798583984,99.33699798583984,2700,PJFG,,,
2025-01-23 05:00:00+00:00,99.12999725341795,99.87799835205078,99.12999725341795,99.87799835205078,99.87799835205078,2100,PJFG,,,
2025-01-24 05:00:00+00:00,100.55999755859376,100.55999755859376,99.5989990234375,99.75800323486328,99.75800323486328,1700,PJFG,,,
2025-01-27 05:00:00+00:00,95.62999725341795,96.4800033569336,95.62999725341795,96.4459991455078,96.4459991455078,74000,PJFG,,,
2025-01-28 05:00:00+00:00,97.9800033569336,98.88999938964844,97.6520004272461,98.76399993896484,98.76399993896484,2000,PJFG,,,
2025-01-29 05:00:00+00:00,97.95999908447266,98.06300354003906,97.84100341796876,98.06199645996094,98.06199645996094,1100,PJFG,,,
2025-01-30 05:00:00+00:00,98.31999969482422,98.41999816894533,97.75,98.23500061035156,98.23500061035156,2300,PJFG,,,
2025-01-31 05:00:00+00:00,99.08999633789062,99.76000213623048,98.0709991455078,98.0709991455078,98.0709991455078,1800,PJFG,,,
2025-02-03 05:00:00+00:00,96.16999816894533,97.7750015258789,96.16999816894533,97.44300079345705,97.44300079345705,2800,PJFG,,,
2025-02-04 05:00:00+00:00,97.83000183105467,98.83999633789062,97.83000183105467,98.83999633789062,98.83999633789062,3000,PJFG,,,
2025-02-05 05:00:00+00:00,98.66000366210938,99.29100036621094,98.66000366210938,99.29100036621094,99.29100036621094,4100,PJFG,,,
2025-02-06 05:00:00+00:00,99.69000244140624,100.19499969482422,99.62000274658205,100.19499969482422,100.19499969482422,3700,PJFG,,,
2025-02-07 05:00:00+00:00,99.51000213623048,99.51000213623048,99.1719970703125,99.1719970703125,99.1719970703125,600,PJFG,,,
2025-02-10 05:00:00+00:00,99.7300033569336,100.55999755859376,99.7300033569336,100.43000030517578,100.43000030517578,1300,PJFG,,,
2025-02-11 05:00:00+00:00,99.94000244140624,100.33000183105467,99.5,99.8489990234375,99.8489990234375,4600,PJFG,,,
2025-02-12 05:00:00+00:00,98.86000061035156,100.0,98.86000061035156,99.84500122070312,99.84500122070312,1400,PJFG,,,
2025-02-13 05:00:00+00:00,99.4800033569336,100.31300354003906,99.4800033569336,100.31300354003906,100.31300354003906,2700,PJFG,,,
2025-02-14 05:00:00+00:00,100.4499969482422,100.60399627685548,100.19000244140624,100.60399627685548,100.60399627685548,1700,PJFG,,,
2025-02-18 05:00:00+00:00,100.98999786376952,100.98999786376952,99.91000366210938,100.20600128173828,100.20600128173828,2200,PJFG,,,
2025-02-19 05:00:00+00:00,100.13999938964844,100.22000122070312,99.447998046875,100.07599639892578,100.07599639892578,6100,PJFG,,,
2025-02-20 05:00:00+00:00,99.72000122070312,99.72000122070312,99.26799774169922,99.40399932861328,99.40399932861328,1600,PJFG,,,
2025-02-21 05:00:00+00:00,99.66999816894533,99.66999816894533,97.24600219726562,97.24600219726562,97.24600219726562,900,PJFG,,,
2025-02-24 05:00:00+00:00,96.16100311279295,96.62000274658205,95.94499969482422,95.94499969482422,95.94499969482422,1300,PJFG,,,
2025-02-25 05:00:00+00:00,95.5500030517578,95.5500030517578,94.25499725341795,94.6959991455078,94.6959991455078,3600,PJFG,,,
2025-02-26 05:00:00+00:00,95.30999755859376,96.4000015258789,95.0999984741211,95.49400329589844,95.49400329589844,9200,PJFG,,,
2025-02-27 05:00:00+00:00,96.63999938964844,96.63999938964844,92.85099792480467,92.85099792480467,92.85099792480467,3500,PJFG,,,
