date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,58.04999923706055,58.15999984741211,57.61299896240234,57.959999084472656,56.02800750732422,3864900,JEPI,,,
2024-12-31 05:00:00+00:00,57.709999084472656,57.77999877929688,57.34999847412109,57.52999877929688,55.99393844604492,4012800,JEPI,,,
2025-01-02 05:00:00+00:00,57.84999847412109,58.0,57.185001373291016,57.4900016784668,55.95500946044922,4518900,JEPI,,,
2025-01-03 05:00:00+00:00,57.7599983215332,58.06999969482422,57.56499862670898,57.97999954223633,56.43192672729492,4147600,JEPI,,,
2025-01-06 05:00:00+00:00,58.11000061035156,58.29999923706055,57.79999923706055,57.90999984741211,56.36379623413086,3621500,JEPI,,,
2025-01-07 05:00:00+00:00,58.0099983215332,58.09000015258789,57.4900016784668,57.65999984741211,56.1204719543457,3792100,JEPI,,,
2025-01-08 05:00:00+00:00,57.66999816894531,57.900001525878906,57.459999084472656,57.88999938964844,56.344329833984375,3253100,JEPI,,,
2025-01-10 05:00:00+00:00,57.625,57.65999984741211,56.9900016784668,57.060001373291016,55.53649139404297,5904800,JEPI,,,
2025-01-13 05:00:00+00:00,56.7599983215332,57.275001525878906,56.70500183105469,57.27000045776367,55.74088287353516,3238200,JEPI,,,
2025-01-14 05:00:00+00:00,57.43000030517578,57.54999923706055,57.11000061035156,57.5,55.96474456787109,3406600,JEPI,,,
2025-01-15 05:00:00+00:00,58.130001068115234,58.16999816894531,57.79999923706055,58.0,56.45138931274414,4146300,JEPI,,,
2025-01-16 05:00:00+00:00,58.06999969482422,58.369998931884766,57.91999816894531,58.25,56.69471740722656,4379100,JEPI,,,
2025-01-17 05:00:00+00:00,58.56999969482422,58.63999938964844,58.46099853515625,58.5,56.93804168701172,3851000,JEPI,,,
2025-01-21 05:00:00+00:00,58.68999862670898,58.959999084472656,58.68999862670898,58.95000076293945,57.37602996826172,4218500,JEPI,,,
2025-01-22 05:00:00+00:00,59.09000015258789,59.18899917602539,58.83000183105469,58.869998931884766,57.29815673828125,5405500,JEPI,,,
2025-01-23 05:00:00+00:00,58.900001525878906,59.13999938964844,58.810001373291016,59.13999938964844,57.56095504760742,3279100,JEPI,,,
2025-01-24 05:00:00+00:00,59.11000061035156,59.14599990844727,58.970001220703125,59.09999847412109,57.52201843261719,3398300,JEPI,,,
2025-01-27 05:00:00+00:00,58.70000076293945,59.29999923706055,58.220001220703125,59.290000915527344,57.70695114135742,4970800,JEPI,,,
2025-01-28 05:00:00+00:00,59.34999847412109,59.34999847412109,58.959999084472656,58.97999954223633,57.40522384643555,4396800,JEPI,,,
2025-01-29 05:00:00+00:00,59.0,59.09000015258789,58.84000015258789,58.93999862670898,57.36629104614258,3954100,JEPI,,,
2025-01-30 05:00:00+00:00,59.0099983215332,59.18999862670898,58.869998931884766,59.130001068115234,57.55122756958008,3373000,JEPI,,,
2025-01-31 05:00:00+00:00,59.22999954223633,59.290000915527344,58.91999816894531,58.970001220703125,57.39548873901367,3787700,JEPI,,,
2025-02-03 05:00:00+00:00,58.06999969482422,58.72499847412109,57.970001220703125,58.560001373291016,57.31328201293945,5064700,JEPI,,,
2025-02-04 05:00:00+00:00,58.61000061035156,58.68000030517578,58.45000076293945,58.619998931884766,57.37200164794922,4054200,JEPI,,,
2025-02-05 05:00:00+00:00,58.709999084472656,58.93999862670898,58.52999877929688,58.93999862670898,57.68518829345703,4346700,JEPI,,,
2025-02-06 05:00:00+00:00,59.02999877929688,59.119998931884766,58.83000183105469,59.040000915527344,57.78305816650391,3337600,JEPI,,,
