date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,4.070000171661377,4.650000095367432,4.070000171661377,4.429999828338623,4.429999828338623,81700,CURV
2024-02-27 05:00:00+00:00,4.449999809265137,5.170000076293945,4.449999809265137,4.960000038146973,4.960000038146973,124900,CURV
2024-02-28 05:00:00+00:00,4.889999866485596,4.989999771118164,4.590000152587891,4.860000133514404,4.860000133514404,151200,CURV
2024-02-29 05:00:00+00:00,4.940000057220459,5.28000020980835,4.860000133514404,5.03000020980835,5.03000020980835,165400,CURV
2024-03-01 05:00:00+00:00,5.090000152587891,5.25,4.940000057220459,5.119999885559082,5.119999885559082,81100,CURV
2024-03-04 05:00:00+00:00,5.150000095367432,5.203999996185303,4.920000076293945,4.940000057220459,4.940000057220459,29800,CURV
2024-03-05 05:00:00+00:00,4.889999866485596,4.989999771118164,4.699999809265137,4.730000019073486,4.730000019073486,89100,CURV
2024-03-06 05:00:00+00:00,4.860000133514404,4.860000133514404,4.599999904632568,4.699999809265137,4.699999809265137,49900,CURV
2024-03-07 05:00:00+00:00,4.730000019073486,4.800000190734863,4.619999885559082,4.800000190734863,4.800000190734863,30700,CURV
2024-03-08 05:00:00+00:00,4.829999923706055,4.900000095367432,4.730000019073486,4.869999885559082,4.869999885559082,23800,CURV
2024-03-11 04:00:00+00:00,4.820000171661377,4.820000171661377,4.239999771118164,4.539999961853027,4.539999961853027,96700,CURV
2024-03-12 04:00:00+00:00,4.489999771118164,4.559999942779541,4.239999771118164,4.260000228881836,4.260000228881836,39800,CURV
2024-03-13 04:00:00+00:00,4.25,4.308000087738037,4.0,4.070000171661377,4.070000171661377,101000,CURV
2024-03-14 04:00:00+00:00,4.039999961853027,4.309999942779541,3.799999952316284,3.839999914169312,3.839999914169312,73900,CURV
2024-03-15 04:00:00+00:00,3.809999942779541,3.822999954223633,3.490000009536743,3.5199999809265137,3.5199999809265137,107200,CURV
2024-03-18 04:00:00+00:00,3.5299999713897705,3.549999952316284,3.378000020980835,3.440000057220459,3.440000057220459,91600,CURV
2024-03-19 04:00:00+00:00,3.440000057220459,3.5280001163482666,3.3499999046325684,3.369999885559082,3.369999885559082,46900,CURV
2024-03-20 04:00:00+00:00,3.359999895095825,3.5899999141693115,3.3499999046325684,3.569999933242798,3.569999933242798,91200,CURV
2024-03-21 04:00:00+00:00,3.619999885559082,4.269999980926514,3.619999885559082,4.260000228881836,4.260000228881836,102000,CURV
2024-03-22 04:00:00+00:00,4.429999828338623,4.539999961853027,4.25,4.449999809265137,4.449999809265137,55200,CURV
2024-03-25 04:00:00+00:00,4.449999809265137,4.559000015258789,4.179999828338623,4.409999847412109,4.409999847412109,116400,CURV
2024-03-26 04:00:00+00:00,4.409999847412109,4.550000190734863,4.110000133514404,4.21999979019165,4.21999979019165,51500,CURV
2024-03-27 04:00:00+00:00,4.21999979019165,4.650000095367432,4.21999979019165,4.590000152587891,4.590000152587891,63300,CURV
2024-03-28 04:00:00+00:00,4.550000190734863,5.059999942779541,4.550000190734863,4.880000114440918,4.880000114440918,238200,CURV
2024-04-01 04:00:00+00:00,5.900000095367432,6.050000190734863,4.421000003814697,4.679999828338623,4.679999828338623,250900,CURV
2024-04-02 04:00:00+00:00,4.590000152587891,4.71999979019165,4.111999988555908,4.510000228881836,4.510000228881836,102600,CURV
2024-04-03 04:00:00+00:00,4.559999942779541,4.769999980926514,4.498000144958496,4.670000076293945,4.670000076293945,27300,CURV
2024-04-04 04:00:00+00:00,4.730000019073486,4.909999847412109,4.539999961853027,4.599999904632568,4.599999904632568,34800,CURV
2024-04-05 04:00:00+00:00,4.710000038146973,4.940000057220459,4.460000038146973,4.539999961853027,4.539999961853027,73800,CURV
2024-04-08 04:00:00+00:00,4.53000020980835,4.679999828338623,4.269999980926514,4.550000190734863,4.550000190734863,76300,CURV
2024-04-09 04:00:00+00:00,4.510000228881836,4.829999923706055,4.329999923706055,4.369999885559082,4.369999885559082,130200,CURV
2024-04-10 04:00:00+00:00,4.199999809265137,4.670000076293945,4.010000228881836,4.070000171661377,4.070000171661377,94000,CURV
2024-04-11 04:00:00+00:00,4.019999980926514,4.460000038146973,3.990000009536743,4.349999904632568,4.349999904632568,47900,CURV
2024-04-12 04:00:00+00:00,4.260000228881836,4.550000190734863,3.859999895095825,4.460000038146973,4.460000038146973,85500,CURV
2024-04-15 04:00:00+00:00,4.539999961853027,4.638999938964844,4.25,4.300000190734863,4.300000190734863,25500,CURV
2024-04-16 04:00:00+00:00,4.199999809265137,4.34499979019165,4.050000190734863,4.230000019073486,4.230000019073486,24400,CURV
2024-04-17 04:00:00+00:00,4.230000019073486,4.480000019073486,4.130000114440918,4.369999885559082,4.369999885559082,29400,CURV
2024-04-18 04:00:00+00:00,4.340000152587891,4.849999904632568,4.340000152587891,4.639999866485596,4.639999866485596,77900,CURV
2024-04-19 04:00:00+00:00,4.559999942779541,4.940000057220459,4.420000076293945,4.829999923706055,4.829999923706055,86300,CURV
2024-04-22 04:00:00+00:00,4.929999828338623,4.989999771118164,4.679999828338623,4.860000133514404,4.860000133514404,39400,CURV
2024-04-23 04:00:00+00:00,4.949999809265137,5.130000114440918,4.784999847412109,5.019999980926514,5.019999980926514,54300,CURV
2024-04-24 04:00:00+00:00,4.929999828338623,5.239999771118164,4.800000190734863,4.980000019073486,4.980000019073486,43100,CURV
2024-04-25 04:00:00+00:00,4.820000171661377,5.190000057220459,4.75,4.920000076293945,4.920000076293945,63200,CURV
2024-04-26 04:00:00+00:00,4.889999866485596,5.150000095367432,4.75,5.0,5.0,66400,CURV
2024-04-29 04:00:00+00:00,4.989999771118164,5.190000057220459,4.802000045776367,5.039999961853027,5.039999961853027,35800,CURV
2024-04-30 04:00:00+00:00,4.880000114440918,5.119999885559082,4.755000114440918,5.070000171661377,5.070000171661377,48800,CURV
