date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,506.8599853515625,509.7300109863281,500.6600036621094,507.7999877929688,505.6390686035156,5408600,UNH,,
2024-12-31 05:00:00+00:00,509.3500061035156,511.0,503.3399963378906,505.8599853515625,503.7073059082031,4214000,UNH,,
2025-01-02 05:00:00+00:00,508.0,512.1099853515625,503.2900085449219,504.510009765625,502.3630676269531,4234900,UNH,,
2025-01-03 05:00:00+00:00,506.3500061035156,516.2899780273438,505.3800048828125,513.0,510.8169555664063,3019500,UNH,,
2025-01-06 05:00:00+00:00,513.0,520.2999877929688,509.8200073242188,513.6699829101562,511.4840698242188,4444800,UNH,,
2025-01-07 05:00:00+00:00,518.8499755859375,519.5,511.2200012207031,514.25,512.0616455078125,3914500,UNH,,
2025-01-08 05:00:00+00:00,514.5,524.6699829101562,509.510009765625,524.52001953125,522.2879638671875,4141700,UNH,,
2025-01-10 05:00:00+00:00,526.6400146484375,535.4500122070312,518.469970703125,520.6900024414062,518.4742431640625,5467500,UNH,,
2025-01-13 05:00:00+00:00,535.0399780273438,547.4000244140625,533.1400146484375,541.1400146484375,538.8372192382812,6472500,UNH,,
2025-01-14 05:00:00+00:00,539.6500244140625,544.5499877929688,536.5499877929688,543.739990234375,541.4261474609375,3978300,UNH,,
2025-01-15 05:00:00+00:00,537.0999755859375,546.2899780273438,534.3300170898438,543.4199829101562,541.1074829101562,4103900,UNH,,
2025-01-16 05:00:00+00:00,530.3499755859375,539.8400268554688,510.0,510.5899963378906,508.4172058105469,9059900,UNH,,
2025-01-17 05:00:00+00:00,505.6199951171875,521.8200073242188,502.7999877929688,509.760009765625,507.5907287597656,7495700,UNH,,
2025-01-21 05:00:00+00:00,514.0499877929688,525.0,512.8200073242188,524.989990234375,522.7559204101562,5682100,UNH,,
2025-01-22 05:00:00+00:00,521.6599731445312,524.4400024414062,516.0,519.719970703125,517.50830078125,3756100,UNH,,
2025-01-23 05:00:00+00:00,527.8699951171875,531.47998046875,519.3200073242188,529.77001953125,527.515625,4580800,UNH,,
2025-01-24 05:00:00+00:00,528.1099853515625,534.6300048828125,524.510009765625,532.510009765625,530.2439575195312,3671200,UNH,,
2025-01-27 05:00:00+00:00,539.97998046875,551.9099731445312,539.97998046875,543.52001953125,541.2070922851562,4263000,UNH,,
2025-01-28 05:00:00+00:00,543.010009765625,546.5,537.8400268554688,542.47998046875,540.1714477539062,3162700,UNH,,
2025-01-29 05:00:00+00:00,541.72998046875,543.47998046875,534.010009765625,538.0999755859375,535.8101196289062,2737600,UNH,,
2025-01-30 05:00:00+00:00,539.469970703125,547.1099853515625,535.0,545.5700073242188,543.2483520507812,2924700,UNH,,
2025-01-31 05:00:00+00:00,543.239990234375,549.1599731445312,541.4099731445312,542.489990234375,540.1814575195312,4120500,UNH,,
2025-02-03 05:00:00+00:00,542.0,553.9099731445312,541.0700073242188,548.1799926757812,545.8472290039062,4083600,UNH,,
2025-02-04 05:00:00+00:00,545.2000122070312,548.8099975585938,541.510009765625,545.4500122070312,543.1288452148438,2869900,UNH,,
2025-02-05 05:00:00+00:00,530.72998046875,540.7000122070312,521.9099731445312,539.8099975585938,537.5128784179688,4621600,UNH,,
2025-02-06 05:00:00+00:00,537.8900146484375,539.0999755859375,525.27001953125,530.0399780273438,527.784423828125,3926800,UNH,,
2025-02-07 05:00:00+00:00,529.2000122070312,532.3900146484375,525.3900146484375,527.030029296875,524.7872924804688,3349100,UNH,,
2025-02-10 05:00:00+00:00,527.6699829101562,534.1599731445312,523.3800048828125,533.3699951171875,531.1002807617188,3143100,UNH,,
2025-02-11 05:00:00+00:00,535.0,547.5399780273438,528.27001953125,533.9199829101562,531.6478881835938,2631900,UNH,,
2025-02-12 05:00:00+00:00,539.8499755859375,542.3499755859375,525.510009765625,527.4000244140625,525.1557006835938,3859200,UNH,,
2025-02-13 05:00:00+00:00,530.9000244140625,534.3300170898438,527.0999755859375,531.1799926757812,528.9195556640625,2835100,UNH,,
2025-02-14 05:00:00+00:00,529.0,533.2000122070312,522.9099731445312,523.510009765625,521.2822265625,3705300,UNH,,
2025-02-18 05:00:00+00:00,510.9400024414063,516.0,497.0,500.7300109863281,498.5991821289063,8759300,UNH,,
2025-02-19 05:00:00+00:00,501.3299865722656,511.8599853515625,498.1499938964844,511.0400085449219,508.86529541015625,4380300,UNH,,
2025-02-20 05:00:00+00:00,505.1900024414063,508.4299926757813,500.239990234375,502.4200134277344,500.281982421875,4144300,UNH,,
2025-02-21 05:00:00+00:00,439.5499877929688,469.7000122070313,438.5,466.4200134277344,464.4351806640625,19864900,UNH,,
2025-02-24 05:00:00+00:00,466.6799926757813,468.0,457.0,461.5199890136719,459.5559997558594,6919300,UNH,,
2025-02-25 05:00:00+00:00,460.7699890136719,470.760009765625,450.0700073242188,470.3800048828125,468.3783264160156,9101000,UNH,,
2025-02-26 05:00:00+00:00,464.6499938964844,473.0499877929688,458.2000122070313,463.5899963378906,461.6171875,5108400,UNH,,
2025-02-27 05:00:00+00:00,466.1700134277344,475.3999938964844,465.0199890136719,468.55999755859375,466.5660400390625,4216800,UNH,,
2025-02-28 05:00:00+00:00,467.0,476.3599853515625,464.4800109863281,474.9599914550781,472.9388122558594,6146300,UNH,,
2025-03-03 05:00:00+00:00,474.3699951171875,477.2699890136719,465.2099914550781,467.0499877929688,465.0624694824219,5700200,UNH,,
2025-03-04 05:00:00+00:00,469.75,479.2099914550781,466.4599914550781,474.6099853515625,472.5903015136719,5864100,UNH,,
2025-03-05 05:00:00+00:00,471.0700073242188,479.0799865722656,471.010009765625,475.9800109863281,473.9544982910156,3637100,UNH,,
2025-03-06 05:00:00+00:00,476.0,488.1199951171875,472.0,487.7200012207031,485.64453125,4964000,UNH,,
2025-03-07 05:00:00+00:00,483.8299865722656,499.9200134277344,483.3699951171875,493.4800109863281,491.3800048828125,5434100,UNH,,
2025-03-10 04:00:00+00:00,492.2799987792969,497.8500061035156,477.7099914550781,480.2200012207031,480.2200012207031,5108900,UNH,,
2025-03-11 04:00:00+00:00,482.5,486.7699890136719,477.1400146484375,486.0400085449219,486.0400085449219,4101000,UNH,,
2025-03-12 04:00:00+00:00,483.1400146484375,487.6000061035156,478.8200073242188,481.1099853515625,481.1099853515625,3680800,UNH,,
2025-03-13 04:00:00+00:00,479.4500122070313,484.05999755859375,475.0,481.5199890136719,481.5199890136719,2876600,UNH,,
2025-03-14 04:00:00+00:00,481.0,489.4500122070313,478.239990234375,488.6499938964844,488.6499938964844,3915900,UNH,,
2025-03-17 04:00:00+00:00,487.510009765625,500.6099853515625,485.9500122070313,499.0199890136719,499.0199890136719,5152300,UNH,,
2025-03-18 04:00:00+00:00,502.239990234375,505.9700012207031,497.8200073242188,503.7999877929688,503.7999877929688,3617600,UNH,,
2025-03-19 04:00:00+00:00,505.0400085449219,506.3500061035156,500.05999755859375,503.2000122070313,503.2000122070313,3317600,UNH,,
2025-03-20 04:00:00+00:00,505.25,514.3900146484375,503.510009765625,511.2999877929688,511.2999877929688,4965400,UNH,,
2025-03-21 04:00:00+00:00,511.6799926757813,519.0,505.0899963378906,516.8499755859375,516.8499755859375,10244900,UNH,,
2025-03-24 04:00:00+00:00,515.0800170898438,518.25,511.1199951171875,516.5,516.5,3840900,UNH,,
2025-03-25 04:00:00+00:00,518.280029296875,519.0,511.5299987792969,513.4299926757812,513.4299926757812,3015100,UNH,,
2025-03-26 04:00:00+00:00,515.2000122070312,522.9500122070312,512.8499755859375,518.2000122070312,518.2000122070312,3253800,UNH,,
2025-03-27 04:00:00+00:00,516.2899780273438,521.0800170898438,512.9500122070312,515.719970703125,515.719970703125,2822200,UNH,,
2025-03-28 04:00:00+00:00,516.8699951171875,520.97998046875,515.0499877929688,516.0399780273438,516.0399780273438,2379100,UNH,,
2025-03-31 04:00:00+00:00,519.1799926757812,528.1199951171875,518.5900268554688,523.75,523.75,5238700,UNH,,
2025-04-01 04:00:00+00:00,525.739990234375,528.1699829101562,520.9500122070312,523.1199951171875,523.1199951171875,2962500,UNH,,
2025-04-02 04:00:00+00:00,522.9500122070312,525.0,516.7999877929688,523.2000122070312,523.2000122070312,2378900,UNH,,
2025-04-03 04:00:00+00:00,529.989990234375,548.5,529.2899780273438,540.4400024414062,540.4400024414062,6457900,UNH,,
2025-04-04 04:00:00+00:00,540.6400146484375,551.739990234375,524.8400268554688,525.0499877929688,525.0499877929688,9919000,UNH,,
2025-04-07 04:00:00+00:00,513.4000244140625,529.2000122070312,503.5899963378906,524.7000122070312,524.7000122070312,7356700,UNH,,
2025-04-08 04:00:00+00:00,582.1699829101562,585.010009765625,547.4600219726562,553.0800170898438,553.0800170898438,11762300,UNH,,
2025-04-09 04:00:00+00:00,560.1400146484375,589.4000244140625,554.4600219726562,578.5,578.5,12691900,UNH,,
2025-04-10 04:00:00+00:00,580.239990234375,601.8800048828125,580.0,594.4000244140625,594.4000244140625,8646000,UNH,,
2025-04-11 04:00:00+00:00,588.9199829101562,606.3599853515625,586.530029296875,599.469970703125,599.469970703125,6121500,UNH,,
2025-04-14 04:00:00+00:00,595.0,595.6300048828125,579.2899780273438,587.0599975585938,587.0599975585938,4839300,UNH,,
2025-04-15 04:00:00+00:00,592.239990234375,592.8599853515625,582.010009765625,583.5900268554688,583.5900268554688,3871300,UNH,,
2025-04-16 04:00:00+00:00,585.3200073242188,594.8099975585938,582.9600219726562,585.0399780273438,585.0399780273438,4192100,UNH,,
2025-04-17 04:00:00+00:00,481.9500122070313,489.7900085449219,447.1000061035156,454.1099853515625,454.1099853515625,29060100,UNH,,
2025-04-21 04:00:00+00:00,449.760009765625,453.5,424.80999755859375,425.3299865722656,425.3299865722656,13029900,UNH,,
2025-04-22 04:00:00+00:00,424.6400146484375,431.5,417.1199951171875,427.1799926757813,427.1799926757813,10156900,UNH,,
2025-04-23 04:00:00+00:00,427.0700073242188,438.8500061035156,423.75,427.9599914550781,427.9599914550781,8345700,UNH,,
2025-04-24 04:00:00+00:00,427.5700073242188,429.8999938964844,423.6499938964844,424.25,424.25,7629100,UNH,,
2025-04-25 04:00:00+00:00,423.55999755859375,423.55999755859375,412.0199890136719,418.6400146484375,418.6400146484375,9263800,UNH,,
2025-04-28 04:00:00+00:00,419.75,424.1199951171875,415.5499877929688,420.0,420.0,6614300,UNH,,
2025-04-29 04:00:00+00:00,421.1900024414063,421.75,409.1000061035156,409.2300109863281,409.2300109863281,9909100,UNH,,
2025-04-30 04:00:00+00:00,409.0299987792969,413.260009765625,401.0,411.4400024414063,411.4400024414063,9192800,UNH,,
2025-05-01 04:00:00+00:00,411.3200073242188,411.989990234375,399.8599853515625,400.6799926757813,400.6799926757813,9316800,UNH,,
2025-05-02 04:00:00+00:00,399.9599914550781,402.0,393.1099853515625,399.9200134277344,399.9200134277344,11392900,UNH,,
2025-05-05 04:00:00+00:00,399.1199951171875,409.7000122070313,397.5899963378906,404.80999755859375,404.80999755859375,8157200,UNH,,
2025-05-06 04:00:00+00:00,402.7999877929688,404.7200012207031,393.4200134277344,394.510009765625,394.510009765625,7858600,UNH,,
2025-05-07 04:00:00+00:00,395.3500061035156,395.5199890136719,385.7000122070313,391.05999755859375,391.05999755859375,8517200,UNH,,
2025-05-08 04:00:00+00:00,390.0,390.9200134277344,385.3699951171875,385.5499877929688,385.5499877929688,7218300,UNH,,
2025-05-09 04:00:00+00:00,385.6700134277344,386.5499877929688,378.5400085449219,380.6400146484375,380.6400146484375,8381100,UNH,,
2025-05-12 04:00:00+00:00,381.0,387.2099914550781,376.8399963378906,378.75,378.75,11004800,UNH,,
2025-05-13 04:00:00+00:00,335.739990234375,342.0,309.1000061035156,311.3800048828125,311.3800048828125,59478300,UNH,,
2025-05-14 04:00:00+00:00,321.45001220703125,322.94000244140625,307.1099853515625,308.010009765625,308.010009765625,40029600,UNH,,
2025-05-15 04:00:00+00:00,274.8999938964844,276.6499938964844,248.8800048828125,274.3500061035156,274.3500061035156,121849200,UNH,,
2025-05-16 04:00:00+00:00,279.2900085449219,294.489990234375,269.1400146484375,291.9100036621094,291.9100036621094,71094300,UNH,,
2025-05-19 04:00:00+00:00,304.7699890136719,316.2900085449219,297.25,315.8900146484375,315.8900146484375,62524700,UNH,,
2025-05-20 04:00:00+00:00,320.9200134277344,324.6400146484375,312.5799865722656,321.5799865722656,321.5799865722656,41487000,UNH,,
2025-05-21 04:00:00+00:00,301.0,309.9599914550781,300.07000732421875,302.9800109863281,302.9800109863281,45018500,UNH,,
2025-05-22 04:00:00+00:00,293.8900146484375,305.6700134277344,292.5,296.6700134277344,296.6700134277344,27034400,UNH,,
2025-05-23 04:00:00+00:00,296.1000061035156,299.70001220703125,291.6400146484375,295.57000732421875,295.57000732421875,16819600,UNH,,
2025-05-27 04:00:00+00:00,299.5,299.95001220703125,289.1300048828125,295.0,295.0,20144600,UNH,,
