date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,26.06999969482422,26.06999969482422,25.82999992370605,25.950000762939453,25.853248596191406,31900,JGRW,,,
2024-12-31 05:00:00+00:00,26.11000061035156,26.11000061035156,25.88999938964844,25.905000686645508,25.80841636657715,26100,JGRW,,,
2025-01-02 05:00:00+00:00,26.14999961853028,26.14999961853028,25.60400009155273,25.714000701904297,25.618127822875977,16200,JGRW,,,
2025-01-03 05:00:00+00:00,25.825000762939453,25.96999931335449,25.799999237060547,25.9060001373291,25.80941200256348,28500,JGRW,,,
2025-01-06 05:00:00+00:00,25.90999984741211,26.09000015258789,25.8799991607666,25.89900016784668,25.80243873596192,8300,JGRW,,,
2025-01-07 05:00:00+00:00,25.8799991607666,26.01000022888184,25.809999465942383,25.816999435424805,25.720741271972656,8600,JGRW,,,
2025-01-08 05:00:00+00:00,25.82999992370605,26.01000022888184,25.82999992370605,25.983999252319336,25.88711929321289,10400,JGRW,,,
2025-01-10 05:00:00+00:00,25.76000022888184,25.89999961853028,25.57999992370605,25.600000381469727,25.504552841186523,15100,JGRW,,,
2025-01-13 05:00:00+00:00,25.520000457763672,25.71999931335449,25.520000457763672,25.718000411987305,25.622114181518555,4700,JGRW,,,
2025-01-14 05:00:00+00:00,25.746000289916992,25.809999465942383,25.57999992370605,25.80299949645996,25.706796646118164,36500,JGRW,,,
2025-01-15 05:00:00+00:00,25.96999931335449,26.18000030517578,25.96999931335449,26.10300064086914,26.005678176879883,18200,JGRW,,,
2025-01-16 05:00:00+00:00,26.09000015258789,26.23900032043457,26.08099937438965,26.08099937438965,25.98375701904297,8900,JGRW,,,
2025-01-17 05:00:00+00:00,26.25,26.36000061035156,26.200000762939453,26.209999084472656,26.112276077270508,12200,JGRW,,,
2025-01-21 05:00:00+00:00,26.22100067138672,26.450000762939453,26.22100067138672,26.42799949645996,26.329463958740234,23700,JGRW,,,
2025-01-22 05:00:00+00:00,26.59000015258789,26.63999938964844,26.520000457763672,26.540000915527344,26.441049575805664,9000,JGRW,,,
2025-01-23 05:00:00+00:00,26.5,26.63999938964844,26.43000030517578,26.63999938964844,26.540674209594727,21700,JGRW,,,
2025-01-24 05:00:00+00:00,26.530000686645508,26.59000015258789,26.489999771118164,26.54899978637696,26.450014114379883,14400,JGRW,,,
2025-01-27 05:00:00+00:00,26.44499969482422,26.75,26.44499969482422,26.72900009155273,26.62934303283692,26100,JGRW,,,
2025-01-28 05:00:00+00:00,26.700000762939453,26.88999938964844,26.690000534057617,26.724000930786133,26.62436294555664,20000,JGRW,,,
2025-01-29 05:00:00+00:00,26.729999542236328,26.739999771118164,26.59000015258789,26.638999938964844,26.5396785736084,15000,JGRW,,,
2025-01-30 05:00:00+00:00,26.790000915527344,26.950000762939453,26.790000915527344,26.92399978637696,26.82361602783203,4100,JGRW,,,
2025-01-31 05:00:00+00:00,26.90999984741211,27.09000015258789,26.809999465942383,26.809999465942383,26.71004104614257,49800,JGRW,,,
2025-02-03 05:00:00+00:00,26.51300048828125,26.850000381469727,26.51300048828125,26.785999298095703,26.686128616333008,17800,JGRW,,,
