date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,41.88999938964844,42.060001373291016,41.72999954223633,41.84999847412109,41.30870056152344,9500,LSAT,,,
2024-11-18 05:00:00+00:00,42.06999969482422,42.257999420166016,42.06999969482422,42.244998931884766,41.69859313964844,4400,LSAT,,,
2024-11-19 05:00:00+00:00,41.88999938964844,42.18999862670898,41.88999938964844,42.14899826049805,41.60383605957031,15500,LSAT,,,
2024-11-20 05:00:00+00:00,42.13999938964844,42.310001373291016,42.0,42.26900100708008,41.722286224365234,8800,LSAT,,,
2024-11-21 05:00:00+00:00,42.4900016784668,43.11000061035156,42.4900016784668,43.01399993896485,42.45764923095703,9700,LSAT,,,
2024-11-22 05:00:00+00:00,43.25,43.380001068115234,43.220001220703125,43.34099960327149,42.780418395996094,13600,LSAT,,,
2024-11-25 05:00:00+00:00,43.805999755859375,43.875,43.62200164794922,43.62200164794922,43.05778503417969,6300,LSAT,,,
2024-11-26 05:00:00+00:00,43.810001373291016,43.810001373291016,43.31999969482422,43.58300018310547,43.019287109375,41900,LSAT,,,
2024-11-27 05:00:00+00:00,43.619998931884766,43.619998931884766,43.244998931884766,43.39599990844727,42.8347053527832,4100,LSAT,,,
2024-11-29 05:00:00+00:00,43.66999816894531,43.67900085449219,43.4900016784668,43.50299835205078,42.94032287597656,12800,LSAT,,,
2024-12-02 05:00:00+00:00,43.52999877929688,43.560001373291016,43.2400016784668,43.4900016784668,42.927494049072266,6900,LSAT,,,
2024-12-03 05:00:00+00:00,43.4900016784668,43.4900016784668,43.119998931884766,43.119998931884766,42.56227493286133,8000,LSAT,,,
2024-12-04 05:00:00+00:00,43.66999816894531,43.66999816894531,43.0099983215332,43.20000076293945,42.64124298095703,10200,LSAT,,,
2024-12-05 05:00:00+00:00,43.209999084472656,43.310001373291016,43.12699890136719,43.12699890136719,42.56918716430664,21000,LSAT,,,
2024-12-06 05:00:00+00:00,43.150001525878906,43.150001525878906,42.9010009765625,43.05099868774414,42.49416732788086,30300,LSAT,,,
2024-12-09 05:00:00+00:00,43.04399871826172,43.04399871826172,42.65900039672852,42.65900039672852,42.10723876953125,10900,LSAT,,,
2024-12-10 05:00:00+00:00,42.22600173950195,42.540000915527344,42.17499923706055,42.30400085449219,41.756832122802734,29700,LSAT,,,
2024-12-11 05:00:00+00:00,42.40999984741211,42.560001373291016,42.29499816894531,42.459999084472656,41.91081237792969,9300,LSAT,,,
2024-12-12 05:00:00+00:00,42.63999938964844,42.63999938964844,42.369998931884766,42.4010009765625,41.852577209472656,12000,LSAT,,,
2024-12-13 05:00:00+00:00,42.34000015258789,42.4379997253418,42.167999267578125,42.18999862670898,41.64430618286133,5200,LSAT,,,
2024-12-16 05:00:00+00:00,42.16999816894531,42.34000015258789,41.99599838256836,41.99599838256836,41.45281219482422,7200,LSAT,,,
2024-12-17 05:00:00+00:00,41.70000076293945,41.84999847412109,41.70000076293945,41.810001373291016,41.26922225952149,40000,LSAT,,,
2024-12-18 05:00:00+00:00,41.93000030517578,41.93000030517578,40.720001220703125,40.755001068115234,40.22786712646485,32700,LSAT,,,
2024-12-19 05:00:00+00:00,41.04999923706055,41.04999923706055,40.59000015258789,40.59000015258789,40.06500244140625,10700,LSAT,,,
2024-12-20 05:00:00+00:00,39.970001220703125,40.58200073242188,39.970001220703125,40.29999923706055,40.29999923706055,14700,LSAT,,,
2024-12-23 05:00:00+00:00,40.18000030517578,40.36000061035156,40.02799987792969,40.34999847412109,40.34999847412109,6700,LSAT,,,
2024-12-24 05:00:00+00:00,40.470001220703125,40.68000030517578,40.369998931884766,40.68000030517578,40.68000030517578,15000,LSAT,,,
