date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,27.57999992370605,27.59499931335449,27.57999992370605,27.59499931335449,27.59499931335449,800,FLAO
2024-11-14 05:00:00+00:00,27.58699989318848,27.58699989318848,27.545000076293945,27.545000076293945,27.545000076293945,200,FLAO
2024-11-15 05:00:00+00:00,27.356000900268555,27.395000457763672,27.356000900268555,27.395000457763672,27.395000457763672,200,FLAO
2024-11-18 05:00:00+00:00,27.434999465942383,27.434999465942383,27.434999465942383,27.434999465942383,27.434999465942383,100,FLAO
2024-11-19 05:00:00+00:00,27.489999771118164,27.489999771118164,27.47599983215332,27.47599983215332,27.47599983215332,200,FLAO
2024-11-20 05:00:00+00:00,27.424999237060547,27.475000381469727,27.424999237060547,27.475000381469727,27.475000381469727,300,FLAO
2024-11-21 05:00:00+00:00,27.46999931335449,27.55500030517578,27.46999931335449,27.55500030517578,27.55500030517578,800,FLAO
2024-11-22 05:00:00+00:00,27.582000732421875,27.61100006103516,27.582000732421875,27.61100006103516,27.61100006103516,1400,FLAO
2024-11-25 05:00:00+00:00,27.66900062561035,27.66900062561035,27.600000381469727,27.64999961853028,27.64999961853028,1700,FLAO
2024-11-26 05:00:00+00:00,27.65999984741211,27.71500015258789,27.65999984741211,27.71500015258789,27.71500015258789,200,FLAO
2024-11-27 05:00:00+00:00,27.684999465942383,27.684999465942383,27.684999465942383,27.684999465942383,27.684999465942383,100,FLAO
2024-11-29 05:00:00+00:00,27.77899932861328,27.780000686645508,27.74099922180176,27.76000022888184,27.76000022888184,1400,FLAO
2024-12-02 05:00:00+00:00,27.75,27.780000686645508,27.75,27.780000686645508,27.780000686645508,13100,FLAO
2024-12-03 05:00:00+00:00,27.79199981689453,27.79199981689453,27.79199981689453,27.79199981689453,27.79199981689453,100,FLAO
2024-12-04 05:00:00+00:00,27.790000915527344,27.834999084472656,27.790000915527344,27.834999084472656,27.834999084472656,200,FLAO
2024-12-05 05:00:00+00:00,27.86000061035156,27.871000289916992,27.825000762939453,27.825000762939453,27.825000762939453,1400,FLAO
2024-12-06 05:00:00+00:00,27.857999801635746,27.857999801635746,27.857999801635746,27.857999801635746,27.857999801635746,100,FLAO
2024-12-09 05:00:00+00:00,27.795000076293945,27.795000076293945,27.795000076293945,27.795000076293945,27.795000076293945,0,FLAO
2024-12-10 05:00:00+00:00,27.815000534057617,27.815000534057617,27.770000457763672,27.770000457763672,27.770000457763672,2100,FLAO
2024-12-11 05:00:00+00:00,27.81999969482422,27.854999542236328,27.81999969482422,27.854999542236328,27.854999542236328,500,FLAO
2024-12-12 05:00:00+00:00,27.81999969482422,27.81999969482422,27.790000915527344,27.809999465942383,27.809999465942383,1200,FLAO
2024-12-13 05:00:00+00:00,27.790000915527344,27.819000244140625,27.790000915527344,27.819000244140625,27.819000244140625,300,FLAO
2024-12-16 05:00:00+00:00,27.85300064086914,27.85300064086914,27.85300064086914,27.85300064086914,27.85300064086914,100,FLAO
2024-12-17 05:00:00+00:00,27.84000015258789,27.84000015258789,27.82999992370605,27.82999992370605,27.82999992370605,300,FLAO
2024-12-18 05:00:00+00:00,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184,100,FLAO
2024-12-19 05:00:00+00:00,27.489999771118164,27.51000022888184,27.48699951171875,27.48699951171875,27.48699951171875,200,FLAO
2024-12-20 05:00:00+00:00,27.459999084472656,27.6299991607666,27.459999084472656,27.607999801635746,27.607999801635746,800,FLAO
2024-12-23 05:00:00+00:00,27.559999465942383,27.700000762939453,27.559999465942383,27.700000762939453,27.700000762939453,2700,FLAO
2024-12-24 05:00:00+00:00,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,100,FLAO
2024-12-26 05:00:00+00:00,27.840999603271484,27.840999603271484,27.840999603271484,27.840999603271484,27.840999603271484,100,FLAO
2024-12-27 05:00:00+00:00,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,100,FLAO
2024-12-30 05:00:00+00:00,27.530000686645508,27.59199905395508,27.530000686645508,27.59199905395508,27.59199905395508,300,FLAO
2024-12-31 05:00:00+00:00,27.540000915527344,27.559999465942383,27.479999542236328,27.499000549316406,27.499000549316406,12800,FLAO
2025-01-02 05:00:00+00:00,27.5,27.5,27.420000076293945,27.479999542236328,27.479999542236328,3500,FLAO
2025-01-03 05:00:00+00:00,27.559999465942383,27.690000534057617,27.559999465942383,27.666000366210938,27.666000366210938,900,FLAO
2025-01-06 05:00:00+00:00,27.799999237060547,27.799999237060547,27.729999542236328,27.729999542236328,27.729999542236328,600,FLAO
2025-01-07 05:00:00+00:00,27.6299991607666,27.65999984741211,27.59000015258789,27.59000015258789,27.59000015258789,2100,FLAO
2025-01-08 05:00:00+00:00,27.59000015258789,27.61400032043457,27.559999465942383,27.61400032043457,27.61400032043457,800,FLAO
2025-01-10 05:00:00+00:00,27.40999984741211,27.420000076293945,27.38999938964844,27.39999961853028,27.39999961853028,400,FLAO
2025-01-13 05:00:00+00:00,27.34000015258789,27.41399955749512,27.34000015258789,27.41399955749512,27.41399955749512,300,FLAO
2025-01-14 05:00:00+00:00,27.43000030517578,27.43000030517578,27.3700008392334,27.413000106811523,27.413000106811523,500,FLAO
2025-01-15 05:00:00+00:00,27.65999984741211,27.724000930786133,27.65999984741211,27.724000930786133,27.724000930786133,10300,FLAO
2025-01-16 05:00:00+00:00,27.739999771118164,27.739999771118164,27.71199989318848,27.71199989318848,27.71199989318848,100,FLAO
2025-01-17 05:00:00+00:00,27.827999114990234,27.827999114990234,27.827999114990234,27.827999114990234,27.827999114990234,100,FLAO
2025-01-21 05:00:00+00:00,27.940000534057617,27.96999931335449,27.940000534057617,27.96999931335449,27.96999931335449,100,FLAO
2025-01-22 05:00:00+00:00,28.042999267578125,28.042999267578125,28.02300071716309,28.02300071716309,28.02300071716309,300,FLAO
2025-01-23 05:00:00+00:00,28.059999465942383,28.090999603271484,28.059999465942383,28.090999603271484,28.090999603271484,300,FLAO
2025-01-24 05:00:00+00:00,28.100000381469727,28.11000061035156,28.076000213623047,28.076000213623047,28.076000213623047,3000,FLAO
2025-01-27 05:00:00+00:00,27.8700008392334,27.881000518798828,27.8700008392334,27.881000518798828,27.881000518798828,100,FLAO
2025-01-28 05:00:00+00:00,28.018999099731445,28.018999099731445,28.018999099731445,28.018999099731445,28.018999099731445,200,FLAO
2025-01-29 05:00:00+00:00,27.950000762939453,27.96299934387207,27.950000762939453,27.96299934387207,27.96299934387207,200,FLAO
2025-01-30 05:00:00+00:00,27.940000534057617,28.049999237060547,27.93000030517578,28.01300048828125,28.01300048828125,16200,FLAO
2025-01-31 05:00:00+00:00,28.100000381469727,28.100000381469727,27.96299934387207,27.96299934387207,27.96299934387207,300,FLAO
2025-02-03 05:00:00+00:00,27.729999542236328,27.874000549316406,27.729999542236328,27.874000549316406,27.874000549316406,200,FLAO
2025-02-04 05:00:00+00:00,27.979999542236328,27.98900032043457,27.97599983215332,27.97599983215332,27.97599983215332,800,FLAO
2025-02-05 05:00:00+00:00,27.88999938964844,28.03300094604492,27.88999938964844,28.03300094604492,28.03300094604492,800,FLAO
2025-02-06 05:00:00+00:00,28.040000915527344,28.100000381469727,28.040000915527344,28.0939998626709,28.0939998626709,900,FLAO
2025-02-07 05:00:00+00:00,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,100,FLAO
2025-02-10 05:00:00+00:00,28.07999992370605,28.084999084472656,28.07999992370605,28.084999084472656,28.084999084472656,400,FLAO
2025-02-11 05:00:00+00:00,28.0939998626709,28.0939998626709,28.0939998626709,28.0939998626709,28.0939998626709,100,FLAO
2025-02-12 05:00:00+00:00,28.09600067138672,28.09600067138672,28.045000076293945,28.045000076293945,28.045000076293945,200,FLAO
2025-02-13 05:00:00+00:00,28.14999961853028,28.18199920654297,28.14999961853028,28.18199920654297,28.18199920654297,1000,FLAO
2025-02-14 05:00:00+00:00,28.209999084472656,28.268999099731445,28.200000762939453,28.229999542236328,28.229999542236328,900,FLAO
2025-02-18 05:00:00+00:00,28.26000022888184,28.26000022888184,28.24099922180176,28.24099922180176,28.24099922180176,200,FLAO
2025-02-19 05:00:00+00:00,28.304000854492188,28.304000854492188,28.304000854492188,28.304000854492188,28.304000854492188,100,FLAO
2025-02-20 05:00:00+00:00,28.26499938964844,28.26499938964844,28.26499938964844,28.26499938964844,28.26499938964844,100,FLAO
2025-02-21 05:00:00+00:00,28.174999237060547,28.174999237060547,28.03499984741211,28.03499984741211,28.03499984741211,400,FLAO
2025-02-24 05:00:00+00:00,28.01499938964844,28.01499938964844,27.952999114990234,27.952999114990234,27.952999114990234,200,FLAO
2025-02-25 05:00:00+00:00,27.881999969482425,27.91900062561035,27.86199951171875,27.86199951171875,27.86199951171875,2300,FLAO
2025-02-26 05:00:00+00:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,100,FLAO
2025-02-27 05:00:00+00:00,27.54800033569336,27.54800033569336,27.54800033569336,27.54800033569336,27.54800033569336,100,FLAO
2025-02-28 05:00:00+00:00,27.834999084472656,27.834999084472656,27.834999084472656,27.834999084472656,27.834999084472656,200,FLAO
2025-03-03 05:00:00+00:00,27.481000900268555,27.481000900268555,27.481000900268555,27.481000900268555,27.481000900268555,100,FLAO
2025-03-04 05:00:00+00:00,27.229999542236328,27.5,27.229999542236328,27.26300048828125,27.26300048828125,400,FLAO
2025-03-05 05:00:00+00:00,27.49099922180176,27.49099922180176,27.49099922180176,27.49099922180176,27.49099922180176,100,FLAO
2025-03-06 05:00:00+00:00,27.12700080871582,27.12700080871582,27.12700080871582,27.12700080871582,27.12700080871582,100,FLAO
2025-03-07 05:00:00+00:00,27.23500061035156,27.23500061035156,27.23500061035156,27.23500061035156,27.23500061035156,200,FLAO
2025-03-10 04:00:00+00:00,26.70199966430664,26.70199966430664,26.70199966430664,26.70199966430664,26.70199966430664,100,FLAO
