date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,87.45999908447266,87.93000030517578,87.05000305175781,87.30999755859375,86.2714614868164,81400,REZ
2024-11-14 05:00:00+00:00,87.27999877929688,87.27999877929688,86.16000366210938,86.18000030517578,85.15491485595703,88700,REZ
2024-11-15 05:00:00+00:00,85.97000122070312,86.69000244140625,85.62999725341797,86.55000305175781,85.5205078125,114000,REZ
2024-11-18 05:00:00+00:00,86.33000183105469,86.98999786376953,86.19999694824219,86.76000213623047,85.72801208496094,677100,REZ
2024-11-19 05:00:00+00:00,86.75,87.33000183105469,86.25,87.19999694824219,86.16277313232422,83100,REZ
2024-11-20 05:00:00+00:00,86.77999877929688,87.05999755859375,86.19999694824219,86.7300033569336,85.69837188720703,44100,REZ
2024-11-21 05:00:00+00:00,87.08000183105469,87.79000091552734,86.55999755859375,87.5199966430664,86.47896575927734,55200,REZ
2024-11-22 05:00:00+00:00,87.7699966430664,88.05000305175781,87.62000274658203,87.76000213623047,86.71611785888672,45400,REZ
2024-11-25 05:00:00+00:00,88.1500015258789,89.16999816894531,88.08000183105469,88.37999725341797,87.3287353515625,65500,REZ
2024-11-26 05:00:00+00:00,88.5999984741211,89.41999816894531,88.26000213623047,89.27999877929688,88.21803283691406,42600,REZ
2024-11-27 05:00:00+00:00,89.83000183105469,90.4800033569336,89.75,89.7699966430664,88.70220184326172,51200,REZ
2024-11-29 05:00:00+00:00,89.87000274658203,90.01000213623047,88.98999786376953,89.0199966430664,87.96112823486328,41500,REZ
2024-12-02 05:00:00+00:00,88.62000274658203,88.62000274658203,87.19999694824219,87.4800033569336,86.439453125,679600,REZ
2024-12-03 05:00:00+00:00,87.56999969482422,87.56999969482422,86.5,86.52999877929688,85.50074768066406,317900,REZ
2024-12-04 05:00:00+00:00,86.37999725341797,86.47000122070312,85.97000122070312,86.33000183105469,85.3031234741211,67200,REZ
2024-12-05 05:00:00+00:00,86.06999969482422,86.13999938964844,85.5999984741211,86.02999877929688,85.0066909790039,106500,REZ
2024-12-06 05:00:00+00:00,86.25,86.33000183105469,85.36000061035156,85.69999694824219,84.68061828613281,136000,REZ
2024-12-09 05:00:00+00:00,85.86000061035156,85.9800033569336,85.33000183105469,85.77999877929688,84.7596664428711,71400,REZ
2024-12-10 05:00:00+00:00,85.86000061035156,85.86000061035156,84.6500015258789,84.91999816894531,83.90989685058594,76000,REZ
2024-12-11 05:00:00+00:00,85.05000305175781,85.2300033569336,84.13999938964844,84.41999816894531,83.41584777832031,58100,REZ
2024-12-12 05:00:00+00:00,84.30999755859375,85.51000213623047,84.27999877929688,84.3499984741211,83.34667205810547,314900,REZ
