date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-10-28 04:00:00+00:00,26.358999252319336,26.358999252319336,26.358999252319336,26.358999252319336,25.966203689575195,300,DMCY,,,
2024-10-29 04:00:00+00:00,26.34000015258789,26.34000015258789,26.277000427246094,26.277000427246094,25.88542556762696,1800,DMCY,,,
2024-10-30 04:00:00+00:00,26.26000022888184,26.26000022888184,26.1200008392334,26.1200008392334,25.73076629638672,1200,DMCY,,,
2024-10-31 04:00:00+00:00,25.950000762939453,25.950000762939453,25.91200065612793,25.91200065612793,25.52586555480957,600,DMCY,,,
2024-11-01 04:00:00+00:00,26.040000915527344,26.040000915527344,25.975000381469727,25.975000381469727,25.587926864624023,200,DMCY,,,
2024-11-04 05:00:00+00:00,26.1200008392334,26.1200008392334,26.059999465942383,26.059999465942383,25.67165756225586,1100,DMCY,,,
2024-11-05 05:00:00+00:00,26.13999938964844,26.246000289916992,26.13999938964844,26.246000289916992,25.854887008666992,300,DMCY,,,
2024-11-06 05:00:00+00:00,25.920000076293945,26.030000686645508,25.920000076293945,26.030000686645508,25.642105102539062,700,DMCY,,,
2024-11-07 05:00:00+00:00,26.356000900268555,26.420000076293945,26.356000900268555,26.391000747680664,25.997726440429688,1700,DMCY,,,
2024-11-08 05:00:00+00:00,25.999000549316406,25.999000549316406,25.9950008392334,25.9950008392334,25.607627868652344,400,DMCY,,,
2024-11-11 05:00:00+00:00,25.989999771118164,26.01000022888184,25.96500015258789,25.965999603271484,25.57905960083008,400,DMCY,,,
2024-11-12 05:00:00+00:00,25.57999992370605,25.600000381469727,25.56800079345703,25.56800079345703,25.186992645263672,2000,DMCY,,,
2024-11-13 05:00:00+00:00,25.5,25.50900077819824,25.40999984741211,25.444000244140625,25.064838409423828,4300,DMCY,,,
2024-11-14 05:00:00+00:00,25.51499938964844,25.530000686645508,25.451000213623047,25.45199966430664,25.07271957397461,900,DMCY,,,
2024-11-15 05:00:00+00:00,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,24.94761276245117,0,DMCY,,,
2024-11-18 05:00:00+00:00,25.45499992370605,25.489999771118164,25.43000030517578,25.489999771118164,25.110153198242188,4700,DMCY,,,
2024-11-19 05:00:00+00:00,25.527999877929688,25.527999877929688,25.527999877929688,25.527999877929688,25.14758682250977,2000,DMCY,,,
2024-11-20 05:00:00+00:00,25.43000030517578,25.43000030517578,25.405000686645508,25.405000686645508,25.02642059326172,700,DMCY,,,
2024-11-21 05:00:00+00:00,25.43000030517578,25.520000457763672,25.43000030517578,25.5,25.12000274658203,700,DMCY,,,
