date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,20.11000061035156,20.39999961853028,19.68000030517578,19.700000762939453,19.700000762939453,1644500,AS
2024-11-14 05:00:00+00:00,19.81999969482422,20.280000686645508,19.770000457763672,19.920000076293945,19.920000076293945,1188900,AS
2024-11-15 05:00:00+00:00,19.8799991607666,20.020000457763672,19.200000762939453,19.32999992370605,19.32999992370605,1677100,AS
2024-11-18 05:00:00+00:00,19.5,20.18000030517578,19.440000534057617,19.540000915527344,19.540000915527344,3434900,AS
2024-11-19 05:00:00+00:00,20.100000381469727,20.89999961853028,18.559999465942383,20.670000076293945,20.670000076293945,7635100,AS
2024-11-20 05:00:00+00:00,21.280000686645508,21.690000534057617,20.420000076293945,20.959999084472656,20.959999084472656,4436600,AS
2024-11-21 05:00:00+00:00,21.13999938964844,23.989999771118164,21.13999938964844,23.690000534057617,23.690000534057617,5151900,AS
2024-11-22 05:00:00+00:00,23.8799991607666,24.600000381469727,23.520000457763672,24.299999237060547,24.299999237060547,4157700,AS
2024-11-25 05:00:00+00:00,24.700000762939453,25.940000534057617,24.65999984741211,25.51000022888184,25.51000022888184,3157800,AS
2024-11-26 05:00:00+00:00,25.43000030517578,25.66900062561035,25.0,25.600000381469727,25.600000381469727,1452800,AS
2024-11-27 05:00:00+00:00,25.82999992370605,26.0,25.39999961853028,25.8700008392334,25.8700008392334,1839200,AS
2024-11-29 05:00:00+00:00,26.030000686645508,26.850000381469727,25.549999237060547,26.32999992370605,26.32999992370605,1542200,AS
2024-12-02 05:00:00+00:00,26.32999992370605,26.51499938964844,25.816999435424805,26.1299991607666,26.1299991607666,1476000,AS
2024-12-03 05:00:00+00:00,24.3700008392334,25.8799991607666,24.280000686645508,25.729999542236328,25.729999542236328,4237600,AS
2024-12-04 05:00:00+00:00,25.739999771118164,26.479999542236328,25.18000030517578,25.59000015258789,25.59000015258789,4495200,AS
2024-12-05 05:00:00+00:00,24.020000457763672,25.18000030517578,24.0,24.89999961853028,24.89999961853028,17232000,AS
2024-12-06 05:00:00+00:00,25.21999931335449,25.40999984741211,24.739999771118164,25.01000022888184,25.01000022888184,4857700,AS
2024-12-09 05:00:00+00:00,26.200000762939453,26.43000030517578,25.21999931335449,25.790000915527344,25.790000915527344,5302300,AS
2024-12-10 05:00:00+00:00,25.6299991607666,26.5,25.420000076293945,25.63999938964844,25.63999938964844,3164200,AS
2024-12-11 05:00:00+00:00,25.63999938964844,26.049999237060547,25.350000381469727,25.76000022888184,25.76000022888184,2061600,AS
2024-12-12 05:00:00+00:00,26.1200008392334,27.64999961853028,26.11000061035156,26.8799991607666,26.8799991607666,5053300,AS
2024-12-13 05:00:00+00:00,26.89999961853028,27.790000915527344,26.8799991607666,27.64999961853028,27.64999961853028,2827400,AS
2024-12-16 05:00:00+00:00,27.1200008392334,28.0,27.030000686645508,27.64999961853028,27.64999961853028,2632000,AS
2024-12-17 05:00:00+00:00,27.59000015258789,29.43000030517578,27.38999938964844,28.739999771118164,28.739999771118164,3336700,AS
2024-12-18 05:00:00+00:00,28.940000534057617,29.39999961853028,27.68000030517578,27.690000534057617,27.690000534057617,2735300,AS
2024-12-19 05:00:00+00:00,28.100000381469727,28.14999961853028,27.209999084472656,27.5,27.5,2870400,AS
2024-12-20 05:00:00+00:00,27.34000015258789,28.6200008392334,27.18000030517578,28.18000030517578,28.18000030517578,1871800,AS
2024-12-23 05:00:00+00:00,28.6200008392334,28.790000915527344,28.100000381469727,28.559999465942383,28.559999465942383,2375900,AS
2024-12-24 05:00:00+00:00,28.61000061035156,28.850000381469727,28.290000915527344,28.780000686645508,28.780000686645508,636800,AS
2024-12-26 05:00:00+00:00,28.64999961853028,29.0,28.25,28.790000915527344,28.790000915527344,885200,AS
2024-12-27 05:00:00+00:00,28.59000015258789,28.64999961853028,28.13999938964844,28.420000076293945,28.420000076293945,1706500,AS
2024-12-30 05:00:00+00:00,27.834999084472656,28.6200008392334,27.489999771118164,28.39999961853028,28.39999961853028,2542000,AS
2024-12-31 05:00:00+00:00,28.3799991607666,28.780000686645508,27.93000030517578,27.959999084472656,27.959999084472656,1370400,AS
2025-01-02 05:00:00+00:00,28.21999931335449,29.0,28.030000686645508,28.850000381469727,28.850000381469727,3046200,AS
2025-01-03 05:00:00+00:00,29.09000015258789,29.76000022888184,28.65999984741211,29.489999771118164,29.489999771118164,3903000,AS
2025-01-06 05:00:00+00:00,29.979999542236328,31.31999969482422,29.57999992370605,29.86000061035156,29.86000061035156,3788900,AS
2025-01-07 05:00:00+00:00,30.15999984741211,30.350000381469727,29.32999992370605,29.739999771118164,29.739999771118164,2665700,AS
2025-01-08 05:00:00+00:00,29.780000686645508,30.940000534057617,29.14999961853028,30.530000686645508,30.530000686645508,2607800,AS
2025-01-10 05:00:00+00:00,30.31999969482422,30.96999931335449,29.709999084472656,30.88999938964844,30.88999938964844,3050000,AS
2025-01-13 05:00:00+00:00,28.5,29.8799991607666,28.030000686645508,29.100000381469727,29.100000381469727,4845200,AS
2025-01-14 05:00:00+00:00,29.76000022888184,29.979999542236328,28.200000762939453,28.8799991607666,28.8799991607666,2972000,AS
2025-01-15 05:00:00+00:00,29.690000534057617,29.700000762939453,29.06999969482422,29.549999237060547,29.549999237060547,1751800,AS
