date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-18 04:00:00+00:00,16.5,16.850000381469727,16.149999618530273,16.530000686645508,16.530000686645508,325600,ZIMV
2024-03-19 04:00:00+00:00,16.5,16.770000457763672,16.299999237060547,16.510000228881836,16.510000228881836,198900,ZIMV
2024-03-20 04:00:00+00:00,16.520000457763672,17.1200008392334,16.329999923706055,16.8700008392334,16.8700008392334,181000,ZIMV
2024-03-21 04:00:00+00:00,17.049999237060547,17.299999237060547,16.3700008392334,16.40999984741211,16.40999984741211,278000,ZIMV
2024-03-22 04:00:00+00:00,16.239999771118164,16.56999969482422,16.1200008392334,16.459999084472656,16.459999084472656,225100,ZIMV
2024-03-25 04:00:00+00:00,16.68000030517578,16.71500015258789,15.890000343322754,16.010000228881836,16.010000228881836,375900,ZIMV
2024-03-26 04:00:00+00:00,16.030000686645508,16.31999969482422,15.880000114440918,15.920000076293944,15.920000076293944,413400,ZIMV
2024-03-27 04:00:00+00:00,16.040000915527344,16.420000076293945,15.920000076293944,16.309999465942383,16.309999465942383,339900,ZIMV
2024-03-28 04:00:00+00:00,16.170000076293945,16.75,16.059999465942383,16.489999771118164,16.489999771118164,649000,ZIMV
2024-04-01 04:00:00+00:00,19.520000457763672,19.520000457763672,17.3799991607666,18.46999931335449,18.46999931335449,559600,ZIMV
2024-04-02 04:00:00+00:00,18.030000686645508,18.36000061035156,17.25,17.350000381469727,17.350000381469727,329200,ZIMV
2024-04-03 04:00:00+00:00,17.239999771118164,17.770000457763672,16.959999084472656,17.399999618530273,17.399999618530273,275100,ZIMV
2024-04-04 04:00:00+00:00,17.5,17.68000030517578,16.889999389648438,16.920000076293945,16.920000076293945,345500,ZIMV
2024-04-05 04:00:00+00:00,16.729999542236328,17.06999969482422,16.709999084472656,16.81999969482422,16.81999969482422,235400,ZIMV
2024-04-08 04:00:00+00:00,16.920000076293945,17.149999618530273,16.760000228881836,16.8700008392334,16.8700008392334,265800,ZIMV
2024-04-09 04:00:00+00:00,16.950000762939453,17.15999984741211,16.639999389648438,16.989999771118164,16.989999771118164,171000,ZIMV
2024-04-10 04:00:00+00:00,16.600000381469727,17.079999923706055,16.440000534057617,17.040000915527344,17.040000915527344,392700,ZIMV
2024-04-11 04:00:00+00:00,17.200000762939453,17.200000762939453,16.760000228881836,16.940000534057617,16.940000534057617,229700,ZIMV
2024-04-12 04:00:00+00:00,16.959999084472656,16.969999313354492,15.84000015258789,15.899999618530272,15.899999618530272,367200,ZIMV
2024-04-15 04:00:00+00:00,16.110000610351562,16.110000610351562,15.630000114440918,15.739999771118164,15.739999771118164,298900,ZIMV
2024-04-16 04:00:00+00:00,15.5600004196167,15.859999656677246,15.449999809265137,15.6899995803833,15.6899995803833,229600,ZIMV
