date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,5.619999885559082,5.659999847412109,5.53000020980835,5.53000020980835,5.45287036895752,2547900,HMY
2024-02-28 05:00:00+00:00,5.599999904632568,5.710000038146973,5.409999847412109,5.510000228881836,5.433149814605713,4526300,HMY
2024-02-29 05:00:00+00:00,5.800000190734863,5.889999866485596,5.679999828338623,5.710000038146973,5.630359649658203,5327400,HMY
2024-03-01 05:00:00+00:00,5.829999923706055,5.949999809265137,5.71999979019165,5.940000057220459,5.857151985168457,10039800,HMY
2024-03-04 05:00:00+00:00,6.210000038146973,6.789999961853027,6.130000114440918,6.78000020980835,6.685436248779297,11019600,HMY
2024-03-05 05:00:00+00:00,6.889999866485596,6.989999771118164,6.78000020980835,6.880000114440918,6.784040927886963,9180400,HMY
2024-03-06 05:00:00+00:00,6.880000114440918,7.199999809265137,6.800000190734863,7.059999942779541,6.961530208587647,7828800,HMY
2024-03-07 05:00:00+00:00,7.079999923706055,7.199999809265137,6.96999979019165,7.110000133514404,7.010833263397217,5645700,HMY
2024-03-08 05:00:00+00:00,7.139999866485596,7.230000019073486,7.03000020980835,7.139999866485596,7.040414810180664,5196800,HMY
2024-03-11 04:00:00+00:00,7.179999828338623,8.0,7.150000095367432,7.929999828338623,7.819396018981934,14037200,HMY
2024-03-12 04:00:00+00:00,7.570000171661377,7.860000133514404,7.510000228881836,7.760000228881836,7.651767730712891,10639600,HMY
2024-03-13 04:00:00+00:00,7.800000190734863,8.069999694824219,7.789999961853027,7.869999885559082,7.760232925415039,8309600,HMY
2024-03-14 04:00:00+00:00,7.710000038146973,7.820000171661377,7.650000095367432,7.730000019073486,7.622186183929443,7861500,HMY
2024-03-15 04:00:00+00:00,7.659999847412109,7.760000228881836,7.570000171661377,7.699999809265137,7.592604160308838,25761200,HMY
2024-03-18 04:00:00+00:00,7.590000152587891,7.650000095367432,7.46999979019165,7.539999961853027,7.434835433959961,6646100,HMY
2024-03-19 04:00:00+00:00,7.5,7.599999904632568,7.210000038146973,7.400000095367432,7.296788692474365,7125600,HMY
2024-03-20 04:00:00+00:00,7.559999942779541,8.039999961853027,7.53000020980835,7.960000038146973,7.848977565765381,9548900,HMY
2024-03-21 04:00:00+00:00,8.130000114440918,8.180000305175781,7.78000020980835,7.880000114440918,7.77009391784668,7347300,HMY
2024-03-22 04:00:00+00:00,7.75,7.809999942779541,7.670000076293945,7.71999979019165,7.612324714660644,4476100,HMY
2024-03-25 04:00:00+00:00,7.789999961853027,8.010000228881836,7.75,7.769999980926514,7.661627769470215,3693400,HMY
2024-03-26 04:00:00+00:00,8.0,8.0,7.760000228881836,7.78000020980835,7.671488285064697,2700600,HMY
2024-03-27 04:00:00+00:00,7.860000133514404,8.09000015258789,7.840000152587891,8.020000457763672,7.908141136169434,4559000,HMY
2024-03-28 04:00:00+00:00,8.210000038146973,8.289999961853027,8.050000190734863,8.170000076293945,8.056048393249512,6040100,HMY
2024-04-01 04:00:00+00:00,8.369999885559082,8.449999809265137,8.029999732971191,8.09000015258789,7.97716474533081,6534800,HMY
2024-04-02 04:00:00+00:00,8.380000114440918,8.609999656677246,8.319999694824219,8.40999984741211,8.29270076751709,7344100,HMY
2024-04-03 04:00:00+00:00,8.5600004196167,8.6899995803833,8.460000038146973,8.59000015258789,8.47019100189209,6726000,HMY
2024-04-04 04:00:00+00:00,8.699999809265137,8.869999885559082,8.5,8.59000015258789,8.47019100189209,9760700,HMY
