date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,18.95199966430664,18.95199966430664,18.95199966430664,18.95199966430664,18.773902893066406,100,EAFG,,,
2024-11-18 05:00:00+00:00,19.007999420166016,19.007999420166016,19.007999420166016,19.007999420166016,18.82937812805176,0,EAFG,,,
2024-11-19 05:00:00+00:00,19.04800033569336,19.04800033569336,19.04800033569336,19.04800033569336,18.869001388549805,100,EAFG,,,
2024-11-20 05:00:00+00:00,19.062000274658203,19.062000274658203,19.062000274658203,19.062000274658203,18.882871627807617,100,EAFG,,,
2024-11-21 05:00:00+00:00,19.19300079345703,19.19300079345703,19.19300079345703,19.19300079345703,19.01263999938965,0,EAFG,,,
2024-11-22 05:00:00+00:00,19.19599914550781,19.25200080871582,19.19599914550781,19.25200080871582,19.07108497619629,700,EAFG,,,
2024-11-25 05:00:00+00:00,19.38999938964844,19.46999931335449,19.3799991607666,19.440000534057617,19.2573184967041,1100,EAFG,,,
2024-11-26 05:00:00+00:00,19.479999542236328,19.479999542236328,19.402000427246094,19.402000427246094,19.21967506408692,3200,EAFG,,,
2024-11-27 05:00:00+00:00,19.5,19.506000518798828,19.479999542236328,19.506000518798828,19.32269859313965,3100,EAFG,,,
2024-11-29 05:00:00+00:00,19.834999084472656,19.834999084472656,19.834999084472656,19.834999084472656,19.648605346679688,100,EAFG,,,
2024-12-02 05:00:00+00:00,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.712995529174805,100,EAFG,,,
2024-12-03 05:00:00+00:00,19.98600006103516,19.98600006103516,19.98600006103516,19.98600006103516,19.79818725585937,100,EAFG,,,
2024-12-04 05:00:00+00:00,20.14900016784668,20.14900016784668,20.12700080871582,20.12700080871582,19.937862396240234,200,EAFG,,,
2024-12-05 05:00:00+00:00,20.229999542236328,20.229999542236328,20.184999465942383,20.184999465942383,19.995317459106445,1000,EAFG,,,
2024-12-06 05:00:00+00:00,20.13500022888184,20.13999938964844,20.13500022888184,20.13500022888184,19.94578742980957,800,EAFG,,,
2024-12-09 05:00:00+00:00,20.209999084472656,20.209999084472656,20.100000381469727,20.100000381469727,19.911115646362305,1400,EAFG,,,
2024-12-10 05:00:00+00:00,19.78499984741211,19.78499984741211,19.78499984741211,19.78499984741211,19.59907531738281,100,EAFG,,,
2024-12-11 05:00:00+00:00,19.864999771118164,19.864999771118164,19.864999771118164,19.864999771118164,19.67832374572754,100,EAFG,,,
2024-12-12 05:00:00+00:00,19.69499969482422,19.69499969482422,19.69499969482422,19.69499969482422,19.50992202758789,300,EAFG,,,
2024-12-13 05:00:00+00:00,19.575000762939453,19.575000762939453,19.575000762939453,19.575000762939453,19.39105033874512,100,EAFG,,,
2024-12-16 05:00:00+00:00,19.558000564575195,19.558000564575195,19.558000564575195,19.558000564575195,19.374210357666016,100,EAFG,,,
2024-12-17 05:00:00+00:00,19.565000534057617,19.565000534057617,19.565000534057617,19.565000534057617,19.38114356994629,0,EAFG,,,
2024-12-18 05:00:00+00:00,19.59000015258789,19.59000015258789,19.09199905395508,19.09199905395508,18.91258811950684,200,EAFG,,,
2024-12-19 05:00:00+00:00,19.01499938964844,19.01499938964844,19.01499938964844,19.01499938964844,18.83631134033203,100,EAFG,,,
2024-12-20 05:00:00+00:00,18.90999984741211,19.170000076293945,18.90999984741211,19.05500030517578,18.87593650817871,400,EAFG,,,
2024-12-23 05:00:00+00:00,19.16699981689453,19.16699981689453,19.16699981689453,19.16699981689453,18.98688316345215,100,EAFG,,,
2024-12-24 05:00:00+00:00,19.16699981689453,19.16699981689453,19.16699981689453,19.16699981689453,18.98688316345215,100,EAFG,,,
2024-12-26 05:00:00+00:00,19.280000686645508,19.280000686645508,19.25,19.26099967956543,19.07999992370605,2000,EAFG,,,
2024-12-27 05:00:00+00:00,19.07999992370605,19.07999992370605,19.05500030517578,19.05500030517578,19.05500030517578,300,EAFG,,,
2024-12-30 05:00:00+00:00,18.92200088500977,18.92200088500977,18.92200088500977,18.92200088500977,18.92200088500977,2100,EAFG,,,
2024-12-31 05:00:00+00:00,18.93000030517578,18.93000030517578,18.823999404907227,18.823999404907227,18.823999404907227,4300,EAFG,,,
2025-01-02 05:00:00+00:00,18.8799991607666,19.0,18.76000022888184,18.82900047302246,18.82900047302246,12400,EAFG,,,
2025-01-03 05:00:00+00:00,18.89999961853028,18.97800064086914,18.891000747680664,18.94599914550781,18.94599914550781,7800,EAFG,,,
2025-01-06 05:00:00+00:00,19.02499961853028,19.049999237060547,18.98900032043457,18.98900032043457,18.98900032043457,1300,EAFG,,,
2025-01-07 05:00:00+00:00,19.15999984741211,19.15999984741211,18.95800018310547,18.95800018310547,18.95800018310547,600,EAFG,,,
2025-01-08 05:00:00+00:00,18.850000381469727,18.9060001373291,18.850000381469727,18.9060001373291,18.9060001373291,200,EAFG,,,
2025-01-10 05:00:00+00:00,18.690000534057617,18.690000534057617,18.652999877929688,18.652999877929688,18.652999877929688,1000,EAFG,,,
2025-01-13 05:00:00+00:00,18.54899978637696,18.5629997253418,18.54899978637696,18.5629997253418,18.5629997253418,1100,EAFG,,,
2025-01-14 05:00:00+00:00,18.59000015258789,18.613000869750977,18.59000015258789,18.613000869750977,18.613000869750977,200,EAFG,,,
2025-01-15 05:00:00+00:00,18.86100006103516,18.86100006103516,18.857999801635746,18.857999801635746,18.857999801635746,200,EAFG,,,
2025-01-16 05:00:00+00:00,18.910999298095703,18.910999298095703,18.910999298095703,18.910999298095703,18.910999298095703,100,EAFG,,,
2025-01-17 05:00:00+00:00,18.951000213623047,18.951000213623047,18.951000213623047,18.951000213623047,18.951000213623047,100,EAFG,,,
2025-01-21 05:00:00+00:00,19.29599952697754,19.29599952697754,19.29599952697754,19.29599952697754,19.29599952697754,100,EAFG,,,
2025-01-22 05:00:00+00:00,19.28499984741211,19.28499984741211,19.28499984741211,19.28499984741211,19.28499984741211,0,EAFG,,,
2025-01-23 05:00:00+00:00,19.32999992370605,19.3700008392334,19.32999992370605,19.3700008392334,19.3700008392334,200,EAFG,,,
2025-01-24 05:00:00+00:00,19.559999465942383,19.559999465942383,19.496999740600582,19.496999740600582,19.496999740600582,100,EAFG,,,
2025-01-27 05:00:00+00:00,19.46999931335449,19.46999931335449,19.46999931335449,19.46999931335449,19.46999931335449,100,EAFG,,,
2025-01-28 05:00:00+00:00,19.674999237060547,19.674999237060547,19.674999237060547,19.674999237060547,19.674999237060547,100,EAFG,,,
2025-01-29 05:00:00+00:00,19.64999961853028,19.67799949645996,19.64999961853028,19.67799949645996,19.67799949645996,300,EAFG,,,
2025-01-30 05:00:00+00:00,19.98500061035156,19.98500061035156,19.8700008392334,19.8700008392334,19.8700008392334,700,EAFG,,,
2025-01-31 05:00:00+00:00,19.93000030517578,19.93000030517578,19.775999069213867,19.775999069213867,19.775999069213867,700,EAFG,,,
2025-02-03 05:00:00+00:00,19.660999298095703,19.660999298095703,19.660999298095703,19.660999298095703,19.660999298095703,0,EAFG,,,
2025-02-04 05:00:00+00:00,19.881999969482425,19.90999984741211,19.8799991607666,19.888999938964844,19.888999938964844,1000,EAFG,,,
2025-02-05 05:00:00+00:00,20.12800025939941,20.12800025939941,20.12800025939941,20.12800025939941,20.12800025939941,0,EAFG,,,
2025-02-06 05:00:00+00:00,20.17300033569336,20.17300033569336,20.17300033569336,20.17300033569336,20.17300033569336,300,EAFG,,,
2025-02-07 05:00:00+00:00,20.1200008392334,20.1200008392334,19.98900032043457,19.98900032043457,19.98900032043457,600,EAFG,,,
2025-02-10 05:00:00+00:00,20.268999099731445,20.270000457763672,20.2509994506836,20.2509994506836,20.2509994506836,1200,EAFG,,,
2025-02-11 05:00:00+00:00,20.375,20.375,20.36199951171875,20.36199951171875,20.36199951171875,300,EAFG,,,
2025-02-12 05:00:00+00:00,20.36599922180176,20.36599922180176,20.36599922180176,20.36599922180176,20.36599922180176,100,EAFG,,,
2025-02-13 05:00:00+00:00,20.51000022888184,20.600000381469727,20.51000022888184,20.597999572753903,20.597999572753903,3800,EAFG,,,
2025-02-14 05:00:00+00:00,20.57999992370605,20.57999992370605,20.54899978637696,20.54899978637696,20.54899978637696,300,EAFG,,,
2025-02-18 05:00:00+00:00,20.636999130249023,20.636999130249023,20.636999130249023,20.636999130249023,20.636999130249023,100,EAFG,,,
2025-02-19 05:00:00+00:00,20.59000015258789,20.59000015258789,20.554000854492188,20.554000854492188,20.554000854492188,300,EAFG,,,
2025-02-20 05:00:00+00:00,20.573999404907227,20.573999404907227,20.573999404907227,20.573999404907227,20.573999404907227,100,EAFG,,,
2025-02-21 05:00:00+00:00,20.492000579833984,20.492000579833984,20.3759994506836,20.3759994506836,20.3759994506836,500,EAFG,,,
2025-02-24 05:00:00+00:00,20.27199935913086,20.27199935913086,20.27199935913086,20.27199935913086,20.27199935913086,200,EAFG,,,
2025-02-25 05:00:00+00:00,20.43000030517578,20.43000030517578,20.393999099731445,20.393999099731445,20.393999099731445,200,EAFG,,,
2025-02-26 05:00:00+00:00,20.34000015258789,20.34000015258789,20.33099937438965,20.33099937438965,20.33099937438965,400,EAFG,,,
2025-02-27 05:00:00+00:00,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,100,EAFG,,,
2025-02-28 05:00:00+00:00,19.964000701904297,19.964000701904297,19.964000701904297,19.964000701904297,19.964000701904297,200,EAFG,,,
2025-03-03 05:00:00+00:00,20.0939998626709,20.0939998626709,20.084999084472656,20.084999084472656,20.084999084472656,200,EAFG,,,
2025-03-04 05:00:00+00:00,20.11599922180176,20.11599922180176,20.11599922180176,20.11599922180176,20.11599922180176,0,EAFG,,,
2025-03-05 05:00:00+00:00,20.45499992370605,20.45499992370605,20.45499992370605,20.45499992370605,20.45499992370605,100,EAFG,,,
2025-03-06 05:00:00+00:00,20.350000381469727,20.350000381469727,20.190000534057617,20.190000534057617,20.190000534057617,200,EAFG,,,
2025-03-07 05:00:00+00:00,20.170000076293945,20.319000244140625,20.170000076293945,20.319000244140625,20.319000244140625,600,EAFG,,,
2025-03-10 04:00:00+00:00,19.790000915527344,19.8700008392334,19.790000915527344,19.86800003051757,19.86800003051757,900,EAFG,,,
2025-03-11 04:00:00+00:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,200,EAFG,,,
2025-03-12 04:00:00+00:00,19.78700065612793,19.78700065612793,19.78700065612793,19.78700065612793,19.78700065612793,100,EAFG,,,
2025-03-13 04:00:00+00:00,19.631000518798828,19.631000518798828,19.631000518798828,19.631000518798828,19.631000518798828,100,EAFG,,,
2025-03-14 04:00:00+00:00,19.777000427246094,19.90999984741211,19.777000427246094,19.90999984741211,19.90999984741211,300,EAFG,,,
2025-03-17 04:00:00+00:00,20.07099914550781,20.07099914550781,20.07099914550781,20.07099914550781,20.07099914550781,100,EAFG,,,
2025-03-18 04:00:00+00:00,19.895000457763672,19.895000457763672,19.895000457763672,19.895000457763672,19.895000457763672,200,EAFG,,,
2025-03-19 04:00:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0,EAFG,,,
2025-03-20 04:00:00+00:00,19.89900016784668,19.89900016784668,19.89900016784668,19.89900016784668,19.89900016784668,100,EAFG,,,
