date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-10 00:00:00+00:00,20.020000457763672,20.065000534057617,19.75,19.860000610351562,19.450807571411133,403900,FMKT,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,20.209999084472656,20.209999084472656,19.860000610351562,20.100000381469727,19.685861587524414,156900,FMKT,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,20.15999984741211,20.15999984741211,19.920000076293945,20.04400062561035,19.63101577758789,74300,FMKT,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,20.0,20.1299991607666,19.8799991607666,19.8799991607666,19.470394134521484,63600,FMKT,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,20.110000610351562,20.31999969482422,20.110000610351562,20.20800018310547,19.791637420654297,50800,FMKT,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,20.329999923706055,20.329999923706055,20.027000427246094,20.121000289916992,19.70642852783203,27300,FMKT,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,20.06999969482422,20.309999465942383,20.06999969482422,20.20599937438965,19.789676666259766,46700,FMKT,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,20.209999084472656,20.358999252319336,20.1299991607666,20.176000595092773,19.760295867919922,47200,FMKT,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,20.3700008392334,20.3700008392334,19.985000610351562,20.298999786376953,19.880762100219727,42800,FMKT,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,20.350000381469727,20.6200008392334,20.325000762939453,20.549999237060547,20.126588821411133,37400,FMKT,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,20.790000915527344,20.790000915527344,20.31999969482422,20.31999969482422,19.901329040527344,31000,FMKT,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,20.260000228881836,20.700000762939453,20.260000228881836,20.65999984741211,20.234323501586914,26000,FMKT,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,20.799999237060547,20.799999237060547,20.479999542236328,20.591999053955078,20.167724609375,117100,FMKT,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,20.600000381469727,20.926000595092773,20.600000381469727,20.926000595092773,20.494842529296875,17500,FMKT,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,20.979999542236328,20.979999542236328,20.433000564575195,20.639999389648438,20.21473503112793,49900,FMKT,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,20.59000015258789,20.809999465942383,20.59000015258789,20.729999542236328,20.302881240844727,18000,FMKT,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,20.670000076293945,20.909000396728516,20.670000076293945,20.895000457763672,20.464481353759766,8900,FMKT,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,20.8700008392334,21.016000747680664,20.857999801635742,21.016000747680664,20.582988739013672,18100,FMKT,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,20.81999969482422,21.100000381469727,20.709999084472656,20.858999252319336,20.429222106933594,11600,FMKT,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,20.799999237060547,20.940000534057617,20.799999237060547,20.93899917602539,20.5075740814209,9700,FMKT,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,20.899999618530273,21.049999237060547,20.81599998474121,21.023000717163086,20.589845657348633,31600,FMKT,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,20.85099983215332,21.059999465942383,20.85099983215332,20.986000061035156,20.553606033325195,12000,FMKT,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,20.860000610351562,21.298999786376953,20.860000610351562,21.298999786376953,20.860157012939453,26200,FMKT,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,21.399999618530273,21.399999618530273,21.16699981689453,21.209999084472656,20.772991180419922,12000,FMKT,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,21.3700008392334,21.530000686645508,21.110000610351562,21.499000549316406,21.05603790283203,70200,FMKT,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,21.549999237060547,21.829999923706055,21.5,21.805999755859375,21.35671043395996,62700,FMKT,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,22.0,22.05500030517578,21.829999923706055,21.90999984741211,21.458568572998047,40800,FMKT,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,22.0,22.0,21.520000457763672,21.541000366210938,21.097171783447266,27300,FMKT,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,21.520000457763672,21.530000686645508,21.229999542236328,21.510000228881836,21.066810607910156,22300,FMKT,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,21.739999771118164,21.8799991607666,21.690000534057617,21.8799991607666,21.42918586730957,15700,FMKT,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,21.81999969482422,21.934999465942383,21.81999969482422,21.89699935913086,21.44583511352539,36000,FMKT,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,21.922000885009766,22.110000610351562,21.90999984741211,22.084999084472656,21.629962921142578,13100,FMKT,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,22.239999771118164,22.239999771118164,21.84000015258789,21.969999313354492,21.517332077026367,34200,FMKT,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,21.860000610351562,21.98699951171875,21.780000686645508,21.81999969482422,21.37042236328125,26500,FMKT,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,21.790000915527344,22.15999984741211,21.790000915527344,22.027999877929688,21.57413673400879,28500,FMKT,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,22.030000686645508,22.12700080871582,21.850000381469727,21.8799991607666,21.42918586730957,10100,FMKT,0.0,0.0,0.0
