date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,14.5,14.767999649047852,13.75,13.869999885559082,13.869999885559082,54600,NVA,,
2024-12-31 05:00:00+00:00,14.489999771118164,14.489999771118164,13.772000312805176,13.829999923706056,13.829999923706056,15000,NVA,,
2025-01-02 05:00:00+00:00,14.390000343322754,16.110000610351562,14.350000381469728,14.699999809265137,14.699999809265137,86600,NVA,,
2025-01-03 05:00:00+00:00,14.899999618530272,18.59000015258789,14.699999809265137,16.989999771118164,16.989999771118164,151400,NVA,,
2025-01-06 05:00:00+00:00,17.59000015258789,19.0,16.0,17.459999084472656,17.459999084472656,173100,NVA,,
2025-01-07 05:00:00+00:00,16.350000381469727,16.5,15.0,15.449999809265137,15.449999809265137,94800,NVA,,
2025-01-08 05:00:00+00:00,14.800000190734863,16.0,14.510000228881836,14.748000144958496,14.748000144958496,40100,NVA,,
2025-01-10 05:00:00+00:00,14.989999771118164,14.989999771118164,14.0,14.260000228881836,14.260000228881836,49000,NVA,,
2025-01-13 05:00:00+00:00,13.880000114440918,14.880000114440918,13.880000114440918,14.050000190734863,14.050000190734863,35300,NVA,,
2025-01-14 05:00:00+00:00,13.710000038146973,14.5,10.880000114440918,12.079999923706056,12.079999923706056,133600,NVA,,
2025-01-15 05:00:00+00:00,12.640000343322754,13.140000343322754,12.0600004196167,13.050000190734863,13.050000190734863,32900,NVA,,
2025-01-16 05:00:00+00:00,12.875,13.243000030517578,12.100000381469728,12.300000190734863,12.300000190734863,41200,NVA,,
2025-01-17 05:00:00+00:00,12.864999771118164,12.899999618530272,11.31999969482422,11.394000053405762,11.394000053405762,53400,NVA,,
2025-01-21 05:00:00+00:00,11.399999618530272,12.970000267028809,11.399999618530272,12.649999618530272,12.649999618530272,38300,NVA,,
2025-01-22 05:00:00+00:00,12.600000381469728,13.149999618530272,11.75,12.18000030517578,12.18000030517578,35300,NVA,,
2025-01-23 05:00:00+00:00,12.119999885559082,12.75,12.119999885559082,12.71500015258789,12.71500015258789,20000,NVA,,
2025-01-24 05:00:00+00:00,13.760000228881836,14.220000267028809,13.369999885559082,13.649999618530272,13.649999618530272,47200,NVA,,
2025-01-27 05:00:00+00:00,13.84000015258789,14.364999771118164,13.5,13.5,13.5,61200,NVA,,
2025-01-28 05:00:00+00:00,13.880000114440918,14.0,12.289999961853027,12.75,12.75,33600,NVA,,
2025-01-29 05:00:00+00:00,13.579999923706056,13.579999923706056,12.079999923706056,12.670000076293944,12.670000076293944,27600,NVA,,
2025-01-30 05:00:00+00:00,12.670000076293944,13.119999885559082,12.187999725341797,12.279999732971191,12.279999732971191,29800,NVA,,
2025-01-31 05:00:00+00:00,12.75,12.75,11.649999618530272,12.010000228881836,12.010000228881836,32300,NVA,,
2025-02-03 05:00:00+00:00,11.510000228881836,11.88700008392334,11.003999710083008,11.31999969482422,11.31999969482422,28100,NVA,,
2025-02-04 05:00:00+00:00,11.020000457763672,11.489999771118164,10.510000228881836,10.649999618530272,10.649999618530272,52300,NVA,,
2025-02-05 05:00:00+00:00,10.890000343322754,11.947999954223633,10.734999656677246,11.869999885559082,11.869999885559082,52100,NVA,,
2025-02-06 05:00:00+00:00,12.039999961853027,13.0,11.920000076293944,12.720000267028809,12.720000267028809,40700,NVA,,
2025-02-07 05:00:00+00:00,12.770000457763672,12.770000457763672,11.760000228881836,12.550000190734863,12.550000190734863,23000,NVA,,
2025-02-10 05:00:00+00:00,12.300000190734863,12.753000259399414,12.300000190734863,12.52400016784668,12.52400016784668,17100,NVA,,
2025-02-11 05:00:00+00:00,12.369999885559082,12.5,12.0,12.050000190734863,12.050000190734863,7500,NVA,,
2025-02-12 05:00:00+00:00,12.649999618530272,12.854000091552734,12.100000381469728,12.489999771118164,12.489999771118164,36200,NVA,,
2025-02-13 05:00:00+00:00,12.5,12.5,12.050000190734863,12.31999969482422,12.31999969482422,22300,NVA,,
2025-02-14 05:00:00+00:00,12.270000457763672,12.34000015258789,11.3100004196167,11.619999885559082,11.619999885559082,19400,NVA,,
2025-02-18 05:00:00+00:00,12.199999809265137,12.31999969482422,11.576000213623049,12.31999969482422,12.31999969482422,22300,NVA,,
2025-02-19 05:00:00+00:00,11.699999809265137,12.0,11.699999809265137,11.710000038146973,11.710000038146973,19100,NVA,,
2025-02-20 05:00:00+00:00,11.5,12.199999809265137,11.31999969482422,12.0,12.0,36500,NVA,,
2025-02-21 05:00:00+00:00,12.239999771118164,12.25,11.60099983215332,11.880000114440918,11.880000114440918,13300,NVA,,
2025-02-24 05:00:00+00:00,12.0,12.197999954223633,11.59000015258789,11.779999732971191,11.779999732971191,26000,NVA,,
2025-02-25 05:00:00+00:00,11.59000015258789,11.779999732971191,10.800000190734863,11.449999809265137,11.449999809265137,24800,NVA,,
2025-02-26 05:00:00+00:00,11.220000267028809,11.739999771118164,10.90999984741211,11.739999771118164,11.739999771118164,5800,NVA,,
2025-02-27 05:00:00+00:00,11.81999969482422,11.899999618530272,11.005000114440918,11.59000015258789,11.59000015258789,14400,NVA,,
2025-02-28 05:00:00+00:00,11.199999809265137,11.487000465393066,11.0,11.31999969482422,11.31999969482422,10500,NVA,,
2025-03-03 05:00:00+00:00,12.010000228881836,12.010000228881836,9.520000457763672,10.079999923706056,10.079999923706056,59100,NVA,,
2025-03-04 05:00:00+00:00,10.079999923706056,10.079999923706056,9.050000190734863,9.520000457763672,9.520000457763672,20700,NVA,,
2025-03-05 05:00:00+00:00,9.68000030517578,10.699999809265137,9.520000457763672,10.5600004196167,10.5600004196167,26900,NVA,,
2025-03-06 05:00:00+00:00,10.970000267028809,12.1899995803833,10.600000381469728,11.390000343322754,11.390000343322754,22200,NVA,,
