date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,8.470000267028809,8.539999961853027,8.369999885559082,8.430000305175781,7.99382209777832,1200500,XRX,,
2024-11-18 05:00:00+00:00,8.430000305175781,8.510000228881836,8.279999732971191,8.3100004196167,7.880031108856201,1812400,XRX,,
2024-11-19 05:00:00+00:00,8.220000267028809,8.470000267028809,8.180000305175781,8.420000076293945,7.984339714050293,1574800,XRX,,
2024-11-20 05:00:00+00:00,8.430000305175781,8.520000457763672,8.260000228881836,8.390000343322754,7.9558916091918945,1012600,XRX,,
2024-11-21 05:00:00+00:00,8.359999656677246,8.829999923706055,8.270000457763672,8.75,8.297264099121094,1856300,XRX,,
2024-11-22 05:00:00+00:00,8.819999694824219,9.229999542236328,8.819999694824219,9.039999961853027,8.572259902954102,2204900,XRX,,
2024-11-25 05:00:00+00:00,9.199999809265137,9.460000038146973,9.119999885559082,9.15999984741211,8.686051368713379,2241900,XRX,,
2024-11-26 05:00:00+00:00,9.079999923706056,9.18000030517578,8.789999961853027,9.079999923706056,8.610190391540527,1928600,XRX,,
2024-11-27 05:00:00+00:00,9.100000381469728,9.239999771118164,8.989999771118164,9.0600004196167,8.591225624084473,1317400,XRX,,
2024-11-29 05:00:00+00:00,9.100000381469728,9.380000114440918,9.100000381469728,9.140000343322754,8.667086601257324,1078200,XRX,,
2024-12-02 05:00:00+00:00,9.119999885559082,9.369999885559082,9.0600004196167,9.329999923706056,8.847254753112793,1786000,XRX,,
2024-12-03 05:00:00+00:00,9.289999961853027,9.329999923706056,8.699999809265137,8.850000381469727,8.392090797424316,2173800,XRX,,
2024-12-04 05:00:00+00:00,8.850000381469727,9.020000457763672,8.770000457763672,8.789999961853027,8.33519458770752,1405100,XRX,,
2024-12-05 05:00:00+00:00,8.710000038146973,8.850000381469727,8.529999732971191,8.710000038146973,8.259334564208984,1877900,XRX,,
2024-12-06 05:00:00+00:00,8.819999694824219,8.9399995803833,8.5600004196167,8.600000381469727,8.15502643585205,1355300,XRX,,
2024-12-09 05:00:00+00:00,8.699999809265137,8.979999542236328,8.670000076293945,8.880000114440918,8.420538902282715,1728300,XRX,,
2024-12-10 05:00:00+00:00,8.869999885559082,9.0,8.609999656677246,8.90999984741211,8.448986053466797,1467100,XRX,,
2024-12-11 05:00:00+00:00,8.960000038146973,9.079999923706056,8.8100004196167,8.859999656677246,8.401573181152344,3484400,XRX,,
2024-12-12 05:00:00+00:00,8.84000015258789,8.869999885559082,8.609999656677246,8.680000305175781,8.230887413024902,1537100,XRX,,
2024-12-13 05:00:00+00:00,8.699999809265137,8.800000190734863,8.539999961853027,8.779999732971191,8.325712203979492,1303500,XRX,,
2024-12-16 05:00:00+00:00,8.720000267028809,8.850000381469727,8.65999984741211,8.75,8.297264099121094,1849900,XRX,,
2024-12-17 05:00:00+00:00,8.699999809265137,8.899999618530273,8.470000267028809,8.59000015258789,8.145543098449707,2602000,XRX,,
2024-12-18 05:00:00+00:00,8.630000114440918,8.779999732971191,8.34000015258789,8.359999656677246,7.927443504333496,3194000,XRX,,
2024-12-19 05:00:00+00:00,8.489999771118164,8.600000381469727,8.34000015258789,8.520000457763672,8.0791654586792,2646200,XRX,,
