date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,34.79999923706055,38.25,33.599998474121094,37.5,37.5,828187,LAZR
2024-02-28 05:00:00+00:00,33.0,35.70000076293945,31.64999961853028,35.70000076293945,35.70000076293945,867440,LAZR
2024-02-29 05:00:00+00:00,36.45000076293945,37.78499984741211,34.650001525878906,35.849998474121094,35.849998474121094,488740,LAZR
2024-03-01 05:00:00+00:00,36.150001525878906,36.22499847412109,34.2599983215332,34.95000076293945,34.95000076293945,421673,LAZR
2024-03-04 05:00:00+00:00,35.25,35.25,33.375,33.900001525878906,33.900001525878906,397873,LAZR
2024-03-05 05:00:00+00:00,33.75,35.70000076293945,32.54999923706055,32.849998474121094,32.849998474121094,562880,LAZR
2024-03-06 05:00:00+00:00,33.29999923706055,33.599998474121094,30.89999961853028,32.54999923706055,32.54999923706055,632613,LAZR
2024-03-07 05:00:00+00:00,31.950000762939453,32.400001525878906,30.89999961853028,31.049999237060547,31.049999237060547,524920,LAZR
2024-03-08 05:00:00+00:00,31.64999961853028,33.224998474121094,30.89999961853028,31.049999237060547,31.049999237060547,500620,LAZR
2024-03-11 04:00:00+00:00,31.049999237060547,31.950000762939453,28.799999237060547,28.950000762939453,28.950000762939453,700333,LAZR
2024-03-12 04:00:00+00:00,29.25,29.625,28.049999237060547,28.799999237060547,28.799999237060547,603833,LAZR
2024-03-13 04:00:00+00:00,28.799999237060547,30.674999237060547,28.049999237060547,28.799999237060547,28.799999237060547,478087,LAZR
2024-03-14 04:00:00+00:00,28.64999961853028,28.799999237060547,25.950000762939453,26.475000381469727,26.475000381469727,709553,LAZR
2024-03-15 04:00:00+00:00,26.924999237060547,27.450000762939453,24.94499969482422,25.5,25.5,1530173,LAZR
2024-03-18 04:00:00+00:00,26.100000381469727,28.184999465942383,24.89999961853028,25.950000762939453,25.950000762939453,442573,LAZR
2024-03-19 04:00:00+00:00,25.799999237060547,26.100000381469727,25.200000762939453,25.5,25.5,383073,LAZR
2024-03-20 04:00:00+00:00,25.799999237060547,27.270000457763672,25.2450008392334,26.850000381469727,26.850000381469727,413547,LAZR
2024-03-21 04:00:00+00:00,27.0,27.14999961853028,26.325000762939453,26.850000381469727,26.850000381469727,287927,LAZR
2024-03-22 04:00:00+00:00,26.100000381469727,26.25,24.89999961853028,25.64999961853028,25.64999961853028,348013,LAZR
2024-03-25 04:00:00+00:00,25.64999961853028,26.100000381469727,24.450000762939453,25.350000381469727,25.350000381469727,366980,LAZR
2024-03-26 04:00:00+00:00,26.25,28.5,25.049999237060547,25.350000381469727,25.350000381469727,750567,LAZR
2024-03-27 04:00:00+00:00,25.5,27.0,25.200000762939453,26.700000762939453,26.700000762939453,529013,LAZR
2024-03-28 04:00:00+00:00,27.299999237060547,29.700000762939453,26.850000381469727,29.549999237060547,29.549999237060547,703913,LAZR
2024-04-01 04:00:00+00:00,30.299999237060547,31.799999237060547,29.39999961853028,31.5,31.5,680587,LAZR
2024-04-02 04:00:00+00:00,30.299999237060547,30.89999961853028,28.725000381469727,28.950000762939453,28.950000762939453,503313,LAZR
2024-04-03 04:00:00+00:00,28.5,30.450000762939453,28.200000762939453,29.850000381469727,29.850000381469727,381293,LAZR
2024-04-04 04:00:00+00:00,31.5,33.150001525878906,29.475000381469727,30.14999961853028,30.14999961853028,561727,LAZR
2024-04-05 04:00:00+00:00,29.700000762939453,30.614999771118164,29.25,30.0,30.0,287920,LAZR
2024-04-08 04:00:00+00:00,30.0,30.75,27.89999961853028,28.200000762939453,28.200000762939453,407747,LAZR
2024-04-09 04:00:00+00:00,28.049999237060547,29.25,27.75,28.799999237060547,28.799999237060547,301473,LAZR
2024-04-10 04:00:00+00:00,26.39999961853028,26.96999931335449,25.799999237060547,26.39999961853028,26.39999961853028,492080,LAZR
2024-04-11 04:00:00+00:00,26.39999961853028,26.549999237060547,18.52499961853028,21.600000381469727,21.600000381469727,1400680,LAZR
2024-04-12 04:00:00+00:00,22.200000762939453,22.200000762939453,19.049999237060547,19.5,19.5,1019413,LAZR
2024-04-15 04:00:00+00:00,20.39999961853028,22.5,19.125,20.02499961853028,20.02499961853028,666947,LAZR
2024-04-16 04:00:00+00:00,19.799999237060547,20.700000762939453,18.975000381469727,19.950000762939453,19.950000762939453,357653,LAZR
2024-04-17 04:00:00+00:00,20.25,20.39999961853028,18.299999237060547,18.75,18.75,481893,LAZR
2024-04-18 04:00:00+00:00,18.75,20.700000762939453,18.14999961853028,18.89999961853028,18.89999961853028,503700,LAZR
2024-04-19 04:00:00+00:00,18.75,20.100000381469727,18.75,19.64999961853028,19.64999961853028,366020,LAZR
2024-04-22 04:00:00+00:00,20.100000381469727,20.549999237060547,18.600000381469727,19.5,19.5,361387,LAZR
2024-04-23 04:00:00+00:00,19.5,23.100000381469727,19.200000762939453,21.89999961853028,21.89999961853028,803147,LAZR
2024-04-24 04:00:00+00:00,23.325000762939453,23.549999237060547,20.700000762939453,21.450000762939453,21.450000762939453,388927,LAZR
2024-04-25 04:00:00+00:00,21.14999961853028,21.600000381469727,20.25,20.549999237060547,20.549999237060547,311713,LAZR
2024-04-26 04:00:00+00:00,21.0,21.75,20.700000762939453,21.600000381469727,21.600000381469727,288307,LAZR
2024-04-29 04:00:00+00:00,22.5,24.299999237060547,21.14999961853028,21.89999961853028,21.89999961853028,354613,LAZR
2024-04-30 04:00:00+00:00,22.049999237060547,22.64999961853028,21.450000762939453,22.049999237060547,22.049999237060547,458187,LAZR
2024-05-01 04:00:00+00:00,22.049999237060547,23.100000381469727,21.75,22.200000762939453,22.200000762939453,241380,LAZR
2024-05-02 04:00:00+00:00,22.5,23.25,21.75,22.5,22.5,292947,LAZR
2024-05-03 04:00:00+00:00,23.25,25.5,22.799999237060547,25.200000762939453,25.200000762939453,694493,LAZR
2024-05-06 04:00:00+00:00,22.950000762939453,25.350000381469727,22.950000762939453,25.049999237060547,25.049999237060547,703513,LAZR
2024-05-07 04:00:00+00:00,25.5,26.549999237060547,24.600000381469727,24.75,24.75,702053,LAZR
2024-05-08 04:00:00+00:00,26.39999961853028,34.79999923706055,25.5,29.39999961853028,29.39999961853028,4103527,LAZR
2024-05-09 04:00:00+00:00,29.39999961853028,29.39999961853028,25.049999237060547,25.350000381469727,25.350000381469727,1254027,LAZR
