date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,49.84999847412109,49.869998931884766,49.36000061035156,49.7400016784668,49.56196975708008,36100,USMF,,,
2024-12-31 05:00:00+00:00,49.81999969482422,49.91999816894531,49.56499862670898,49.68000030517578,49.50218200683594,21800,USMF,,,
2025-01-02 05:00:00+00:00,50.09000015258789,50.11000061035156,49.46099853515625,49.68999862670898,49.51214599609375,97000,USMF,,,
2025-01-03 05:00:00+00:00,49.77999877929688,50.00699996948242,49.56999969482422,49.970001220703125,49.79114532470703,159000,USMF,,,
2025-01-06 05:00:00+00:00,50.0099983215332,50.20000076293945,49.66999816894531,49.77999877929688,49.60182189941406,134400,USMF,,,
2025-01-07 05:00:00+00:00,49.81999969482422,49.95500183105469,49.380001068115234,49.56999969482422,49.392574310302734,27200,USMF,,,
2025-01-08 05:00:00+00:00,49.43000030517578,49.84999847412109,49.34199905395508,49.72999954223633,49.552001953125,25200,USMF,,,
2025-01-10 05:00:00+00:00,49.459999084472656,49.459999084472656,48.95100021362305,49.04999923706055,48.87443542480469,19500,USMF,,,
2025-01-13 05:00:00+00:00,48.79999923706055,49.29999923706055,48.77000045776367,49.29999923706055,49.12354278564453,16000,USMF,,,
2025-01-14 05:00:00+00:00,49.43999862670898,49.68999862670898,49.31999969482422,49.59000015258789,49.412506103515625,22000,USMF,,,
2025-01-15 05:00:00+00:00,50.27999877929688,50.30899810791016,49.84999847412109,49.959999084472656,49.78117752075195,124200,USMF,,,
2025-01-16 05:00:00+00:00,49.95000076293945,50.36000061035156,49.95000076293945,50.29999923706055,50.11996078491211,34800,USMF,,,
2025-01-17 05:00:00+00:00,50.68000030517578,50.68000030517578,50.41999816894531,50.540000915527344,50.35910415649414,10200,USMF,,,
2025-01-21 05:00:00+00:00,50.77000045776367,50.959999084472656,50.77000045776367,50.91999816894531,50.73774337768555,46400,USMF,,,
2025-01-22 05:00:00+00:00,50.95000076293945,50.95000076293945,50.7599983215332,50.86000061035156,50.67795944213867,80500,USMF,,,
