date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,44.9900016784668,45.2509994506836,44.26499938964844,45.220001220703125,45.220001220703125,56000,ETHV,,,
2024-11-18 05:00:00+00:00,45.47999954223633,46.77000045776367,45.13999938964844,46.31999969482422,46.31999969482422,44300,ETHV,,,
2024-11-19 05:00:00+00:00,45.43999862670898,46.119998931884766,45.27000045776367,45.43999862670898,45.43999862670898,45900,ETHV,,,
2024-11-20 05:00:00+00:00,45.83000183105469,45.948001861572266,44.5,45.02000045776367,45.02000045776367,49500,ETHV,,,
2024-11-21 05:00:00+00:00,49.18000030517578,49.720001220703125,47.584999084472656,49.18999862670898,49.18999862670898,187100,ETHV,,,
2024-11-22 05:00:00+00:00,48.310001373291016,48.77000045776367,47.89500045776367,48.209999084472656,48.209999084472656,136900,ETHV,,,
2024-11-25 05:00:00+00:00,51.22999954223633,52.0,49.18399810791016,51.400001525878906,51.400001525878906,400100,ETHV,,,
2024-11-26 05:00:00+00:00,48.619998931884766,49.220001220703125,47.65999984741211,48.59000015258789,48.59000015258789,109300,ETHV,,,
2024-11-27 05:00:00+00:00,51.16999816894531,53.25,51.09999847412109,53.25,53.25,133500,ETHV,,,
2024-11-29 05:00:00+00:00,52.86000061035156,53.47999954223633,52.5099983215332,52.52000045776367,52.52000045776367,33900,ETHV,,,
2024-12-02 05:00:00+00:00,53.15999984741211,54.0,52.130001068115234,53.040000915527344,53.040000915527344,73500,ETHV,,,
2024-12-03 05:00:00+00:00,52.04999923706055,52.970001220703125,51.34000015258789,52.93000030517578,52.93000030517578,49100,ETHV,,,
2024-12-04 05:00:00+00:00,54.560001373291016,57.15499877929688,54.45000076293945,57.04999923706055,57.04999923706055,98800,ETHV,,,
2024-12-05 05:00:00+00:00,57.56999969482422,58.06999969482422,55.459999084472656,56.02999877929688,56.02999877929688,119500,ETHV,,,
2024-12-06 05:00:00+00:00,57.47999954223633,60.0,57.369998931884766,59.5,59.5,95200,ETHV,,,
2024-12-09 05:00:00+00:00,57.02999877929688,57.880001068115234,54.59000015258789,54.790000915527344,54.790000915527344,152000,ETHV,,,
2024-12-10 05:00:00+00:00,54.54999923706055,54.72999954223633,51.595001220703125,53.43999862670898,53.43999862670898,139000,ETHV,,,
2024-12-11 05:00:00+00:00,54.720001220703125,56.334999084472656,54.64899826049805,56.209999084472656,56.209999084472656,52900,ETHV,,,
2024-12-12 05:00:00+00:00,58.29999923706055,58.40999984741211,56.43000030517578,56.959999084472656,56.959999084472656,25300,ETHV,,,
2024-12-13 05:00:00+00:00,57.54999923706055,58.130001068115234,57.0,57.470001220703125,57.470001220703125,30700,ETHV,,,
2024-12-16 05:00:00+00:00,57.33000183105469,60.290000915527344,57.30099868774414,59.25,59.25,58900,ETHV,,,
2024-12-17 05:00:00+00:00,58.68000030517578,58.97999954223633,57.52000045776367,57.65999984741211,57.65999984741211,244200,ETHV,,,
2024-12-18 05:00:00+00:00,56.630001068115234,57.0,53.34999847412109,54.119998931884766,54.119998931884766,92800,ETHV,,,
2024-12-19 05:00:00+00:00,54.0,54.18999862670898,48.65999984741211,49.41999816894531,49.41999816894531,221800,ETHV,,,
2024-12-20 05:00:00+00:00,48.7599983215332,51.27000045776367,48.4900016784668,50.45000076293945,50.45000076293945,169300,ETHV,,,
2024-12-23 05:00:00+00:00,49.09000015258789,49.95000076293945,47.900001525878906,49.720001220703125,49.720001220703125,91700,ETHV,,,
2024-12-24 05:00:00+00:00,50.400001525878906,51.540000915527344,50.290000915527344,51.290000915527344,51.290000915527344,50400,ETHV,,,
2024-12-26 05:00:00+00:00,49.2599983215332,49.2599983215332,48.459999084472656,48.70000076293945,48.70000076293945,83800,ETHV,,,
2024-12-27 05:00:00+00:00,49.540000915527344,49.61000061035156,48.369998931884766,48.86000061035156,48.86000061035156,96600,ETHV,,,
