date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-23 00:00:00+00:00,49.709999084472656,50.43000030517578,49.650001525878906,50.09000015258789,32.45693588256836,69800,GPTY,0.0,0.0,0.0
2025-01-24 00:00:00+00:00,50.29999923706055,50.36000061035156,49.650001525878906,49.722999572753906,32.219139099121094,120700,GPTY,0.0,0.0,0.0
2025-01-27 00:00:00+00:00,47.86000061035156,49.08000183105469,46.77000045776367,47.21699905395508,30.59531593322754,160300,GPTY,0.0,0.0,0.0
2025-01-28 00:00:00+00:00,47.939998626708984,48.46500015258789,47.06999969482422,48.41999816894531,31.37483024597168,34600,GPTY,0.0,0.0,0.0
2025-01-29 00:00:00+00:00,48.38999938964844,48.38999938964844,47.7140007019043,48.099998474121094,31.16748809814453,45500,GPTY,0.0,0.0,0.0
2025-01-30 00:00:00+00:00,48.47999954223633,48.52000045776367,47.72999954223633,48.439998626708984,31.38779067993164,50300,GPTY,0.0,0.0,0.0
2025-01-31 00:00:00+00:00,48.630001068115234,48.94900131225586,48.099998474121094,48.22700119018555,31.24976348876953,26900,GPTY,0.0,0.0,0.0
2025-02-03 00:00:00+00:00,47.43000030517578,48.33000183105469,47.11000061035156,47.972999572753906,31.085195541381836,49600,GPTY,0.0,0.0,0.0
2025-02-04 00:00:00+00:00,48.56999969482422,48.939998626708984,48.5,48.90299987792969,31.687808990478516,43900,GPTY,0.0,0.0,0.0
2025-02-05 00:00:00+00:00,48.88999938964844,49.513999938964844,48.54999923706055,49.06999969482422,31.79601287841797,80600,GPTY,0.0,0.0,0.0
2025-02-06 00:00:00+00:00,49.099998474121094,49.119998931884766,48.79999923706055,49.08000183105469,31.802486419677734,15400,GPTY,0.0,0.0,0.0
2025-02-07 00:00:00+00:00,48.88999938964844,49.099998474121094,48.375,48.4630012512207,31.618501663208008,45900,GPTY,0.335,0.0,0.0
2025-02-10 00:00:00+00:00,48.75,49.375999450683594,48.52000045776367,49.07099914550781,32.015174865722656,29200,GPTY,0.0,0.0,0.0
2025-02-11 00:00:00+00:00,49.11000061035156,49.11000061035156,48.31999969482422,48.375999450683594,31.561742782592773,19500,GPTY,0.0,0.0,0.0
2025-02-12 00:00:00+00:00,48.380001068115234,48.70000076293945,48.027000427246094,48.5099983215332,31.64916229248047,32100,GPTY,0.0,0.0,0.0
2025-02-13 00:00:00+00:00,48.56999969482422,48.56999969482422,48.14400100708008,48.542999267578125,31.863815307617188,21700,GPTY,0.294,0.0,0.0
2025-02-14 00:00:00+00:00,48.54999923706055,48.7599983215332,48.25,48.400001525878906,31.769943237304688,19600,GPTY,0.0,0.0,0.0
2025-02-18 00:00:00+00:00,48.869998931884766,48.880001068115234,48.48099899291992,48.689998626708984,31.960302352905273,49300,GPTY,0.0,0.0,0.0
2025-02-19 00:00:00+00:00,48.689998626708984,48.849998474121094,48.04999923706055,48.369998931884766,31.7502498626709,28600,GPTY,0.0,0.0,0.0
2025-02-20 00:00:00+00:00,48.119998931884766,48.119998931884766,46.83000183105469,47.683998107910156,31.512348175048828,23900,GPTY,0.326,0.0,0.0
2025-02-21 00:00:00+00:00,47.83000183105469,47.83000183105469,46.38999938964844,46.505001068115234,30.733196258544922,23300,GPTY,0.0,0.0,0.0
2025-02-24 00:00:00+00:00,46.66999816894531,46.685001373291016,45.209999084472656,45.60599899291992,30.139087677001953,29700,GPTY,0.0,0.0,0.0
2025-02-25 00:00:00+00:00,45.02000045776367,45.099998474121094,44.189998626708984,44.525001525878906,29.424686431884766,23400,GPTY,0.0,0.0,0.0
