date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,100.66999816894533,100.84200286865234,100.66999816894533,100.84200286865234,100.57481384277344,100,KOKU,,,
2024-12-31 05:00:00+00:00,100.39299774169922,100.39299774169922,100.39299774169922,100.39299774169922,100.1269989013672,100,KOKU,,,
2025-01-02 05:00:00+00:00,100.1500015258789,100.31500244140624,99.9000015258789,100.31500244140624,100.04920959472656,300,KOKU,,,
2025-01-03 05:00:00+00:00,101.3040008544922,101.3040008544922,101.3040008544922,101.3040008544922,101.03558349609376,100,KOKU,,,
2025-01-06 05:00:00+00:00,102.26000213623048,102.26000213623048,101.84300231933594,101.84300231933594,101.57315826416016,300,KOKU,,,
2025-01-07 05:00:00+00:00,101.48999786376952,101.48999786376952,101.19100189208984,101.19100189208984,100.92288208007812,300,KOKU,,,
2025-01-08 05:00:00+00:00,101.29000091552734,101.29000091552734,101.29000091552734,101.29000091552734,101.02162170410156,100,KOKU,,,
2025-01-10 05:00:00+00:00,103.5500030517578,103.5500030517578,99.83200073242188,99.83200073242188,99.5674819946289,200,KOKU,,,
2025-01-13 05:00:00+00:00,99.85800170898438,99.85800170898438,99.85800170898438,99.85800170898438,99.59341430664062,100,KOKU,,,
2025-01-14 05:00:00+00:00,99.85900115966795,99.85900115966795,99.85900115966795,99.85900115966795,99.59441375732422,100,KOKU,,,
2025-01-15 05:00:00+00:00,101.6500015258789,101.83999633789062,101.6500015258789,101.83999633789062,101.57015991210938,200,KOKU,,,
2025-01-16 05:00:00+00:00,101.85800170898438,101.85800170898438,101.85800170898438,101.85800170898438,101.58811950683594,100,KOKU,,,
2025-01-17 05:00:00+00:00,102.7030029296875,102.7030029296875,102.7030029296875,102.7030029296875,102.43087768554688,100,KOKU,,,
2025-01-21 05:00:00+00:00,103.7750015258789,103.947998046875,103.7750015258789,103.947998046875,103.67257690429688,400,KOKU,,,
2025-01-22 05:00:00+00:00,104.19000244140624,104.19000244140624,104.19000244140624,104.19000244140624,103.9139404296875,100,KOKU,,,
2025-01-23 05:00:00+00:00,104.70999908447266,104.70999908447266,104.70999908447266,104.70999908447266,104.43255615234376,100,KOKU,,,
2025-01-24 05:00:00+00:00,104.85199737548828,104.85199737548828,104.85199737548828,104.85199737548828,104.57418060302734,100,KOKU,,,
2025-01-27 05:00:00+00:00,102.9000015258789,103.45899963378906,102.9000015258789,103.45899963378906,103.18487548828124,100,KOKU,,,
2025-01-28 05:00:00+00:00,104.33000183105467,104.33000183105467,104.33000183105467,104.33000183105467,104.0535659790039,100,KOKU,,,
2025-01-29 05:00:00+00:00,103.87999725341795,103.87999725341795,103.87999725341795,103.87999725341795,103.6047592163086,100,KOKU,,,
2025-01-30 05:00:00+00:00,104.5719985961914,104.5719985961914,104.5719985961914,104.5719985961914,104.294921875,100,KOKU,,,
2025-01-31 05:00:00+00:00,104.08999633789062,104.08999633789062,104.08999633789062,104.08999633789062,103.81420135498048,100,KOKU,,,
2025-02-03 05:00:00+00:00,103.70700073242188,103.70999908447266,103.3479995727539,103.3479995727539,103.07416534423828,300,KOKU,,,
2025-02-04 05:00:00+00:00,103.7300033569336,104.01200103759766,103.7300033569336,104.01200103759766,103.73641204833984,200,KOKU,,,
2025-02-05 05:00:00+00:00,104.48799896240234,104.48799896240234,104.48799896240234,104.48799896240234,104.21114349365234,100,KOKU,,,
2025-02-06 05:00:00+00:00,104.88300323486328,104.88300323486328,104.88300323486328,104.88300323486328,104.6051025390625,100,KOKU,,,
2025-02-07 05:00:00+00:00,104.10199737548828,104.10199737548828,104.10199737548828,104.10199737548828,103.826171875,100,KOKU,,,
