date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,43.75,46.27999877929688,42.959999084472656,45.290000915527344,45.290000915527344,110300,GHM,,
2024-12-31 05:00:00+00:00,45.59000015258789,46.09999847412109,44.34000015258789,44.470001220703125,44.470001220703125,243400,GHM,,
2025-01-02 05:00:00+00:00,44.68999862670898,45.0,42.959999084472656,44.13999938964844,44.13999938964844,76100,GHM,,
2025-01-03 05:00:00+00:00,44.59999847412109,47.61000061035156,44.59999847412109,47.2599983215332,47.2599983215332,143600,GHM,,
2025-01-06 05:00:00+00:00,48.70000076293945,49.27999877929688,44.540000915527344,45.380001068115234,45.380001068115234,157400,GHM,,
2025-01-07 05:00:00+00:00,45.220001220703125,45.650001525878906,42.459999084472656,43.63999938964844,43.63999938964844,88000,GHM,,
2025-01-08 05:00:00+00:00,43.119998931884766,43.56999969482422,42.540000915527344,43.18999862670898,43.18999862670898,70300,GHM,,
2025-01-10 05:00:00+00:00,42.25,42.459999084472656,41.040000915527344,41.41999816894531,41.41999816894531,62300,GHM,,
2025-01-13 05:00:00+00:00,40.59000015258789,42.45000076293945,40.5,42.369998931884766,42.369998931884766,55300,GHM,,
2025-01-14 05:00:00+00:00,42.91999816894531,43.63999938964844,42.27000045776367,42.869998931884766,42.869998931884766,55300,GHM,,
2025-01-15 05:00:00+00:00,44.25,44.25,43.0099983215332,43.970001220703125,43.970001220703125,49900,GHM,,
2025-01-16 05:00:00+00:00,43.970001220703125,44.369998931884766,43.27000045776367,44.27000045776367,44.27000045776367,54900,GHM,,
2025-01-17 05:00:00+00:00,45.0099983215332,45.11000061035156,44.02000045776367,44.75,44.75,54300,GHM,,
2025-01-21 05:00:00+00:00,45.52999877929688,47.13999938964844,45.52999877929688,46.79999923706055,46.79999923706055,63100,GHM,,
2025-01-22 05:00:00+00:00,47.040000915527344,47.400001525878906,46.119998931884766,46.95000076293945,46.95000076293945,84000,GHM,,
2025-01-23 05:00:00+00:00,46.810001373291016,47.70000076293945,46.7400016784668,47.04999923706055,47.04999923706055,61600,GHM,,
2025-01-24 05:00:00+00:00,46.869998931884766,48.09999847412109,45.869998931884766,46.709999084472656,46.709999084472656,57800,GHM,,
2025-01-27 05:00:00+00:00,45.58000183105469,45.58000183105469,43.43000030517578,43.68999862670898,43.68999862670898,77200,GHM,,
2025-01-28 05:00:00+00:00,44.130001068115234,45.34000015258789,44.0,44.66999816894531,44.66999816894531,129900,GHM,,
2025-01-29 05:00:00+00:00,44.52999877929688,45.310001373291016,43.84000015258789,44.41999816894531,44.41999816894531,62100,GHM,,
2025-01-30 05:00:00+00:00,45.0,46.83000183105469,45.0,46.2599983215332,46.2599983215332,72100,GHM,,
2025-01-31 05:00:00+00:00,46.63999938964844,47.43000030517578,44.77999877929688,45.41999816894531,45.41999816894531,109500,GHM,,
2025-02-03 05:00:00+00:00,43.869998931884766,45.47999954223633,43.22999954223633,45.040000915527344,45.040000915527344,83000,GHM,,
2025-02-04 05:00:00+00:00,45.5,47.40999984741211,45.15999984741211,46.900001525878906,46.900001525878906,94300,GHM,,
2025-02-05 05:00:00+00:00,48.650001525878906,51.15999984741211,48.56999969482422,49.720001220703125,49.720001220703125,232400,GHM,,
2025-02-06 05:00:00+00:00,52.0,52.0,46.02999877929688,47.27999877929688,47.27999877929688,183400,GHM,,
2025-02-07 05:00:00+00:00,39.54999923706055,40.13999938964844,36.43000030517578,39.68999862670898,39.68999862670898,622400,GHM,,
2025-02-10 05:00:00+00:00,39.970001220703125,40.369998931884766,38.04999923706055,39.040000915527344,39.040000915527344,209900,GHM,,
2025-02-11 05:00:00+00:00,38.5,38.9900016784668,37.81999969482422,38.41999816894531,38.41999816894531,132700,GHM,,
2025-02-12 05:00:00+00:00,37.66999816894531,38.02999877929688,36.36000061035156,37.63999938964844,37.63999938964844,169200,GHM,,
2025-02-13 05:00:00+00:00,38.060001373291016,38.060001373291016,36.58000183105469,37.709999084472656,37.709999084472656,110600,GHM,,
2025-02-14 05:00:00+00:00,38.0,38.619998931884766,37.290000915527344,37.5099983215332,37.5099983215332,104200,GHM,,
2025-02-18 05:00:00+00:00,37.43999862670898,38.0099983215332,35.720001220703125,36.91999816894531,36.91999816894531,231200,GHM,,
2025-02-19 05:00:00+00:00,36.54999923706055,36.810001373291016,35.790000915527344,36.16999816894531,36.16999816894531,106200,GHM,,
2025-02-20 05:00:00+00:00,36.09999847412109,36.130001068115234,34.7599983215332,35.220001220703125,35.220001220703125,106900,GHM,,
2025-02-21 05:00:00+00:00,35.81999969482422,36.09000015258789,33.43000030517578,33.470001220703125,33.470001220703125,151500,GHM,,
2025-02-24 05:00:00+00:00,33.5099983215332,33.93000030517578,31.8799991607666,32.11000061035156,32.11000061035156,135600,GHM,,
2025-02-25 05:00:00+00:00,32.20000076293945,33.209999084472656,31.8799991607666,32.81999969482422,32.81999969482422,159100,GHM,,
2025-02-26 05:00:00+00:00,32.84000015258789,33.959999084472656,32.58000183105469,33.040000915527344,33.040000915527344,91900,GHM,,
2025-02-27 05:00:00+00:00,32.77000045776367,34.20000076293945,32.61000061035156,32.689998626708984,32.689998626708984,125200,GHM,,
2025-02-28 05:00:00+00:00,32.5,33.959999084472656,31.88999938964844,33.83000183105469,33.83000183105469,112900,GHM,,
2025-03-03 05:00:00+00:00,33.91999816894531,34.5099983215332,30.309999465942383,30.489999771118164,30.489999771118164,155900,GHM,,
2025-03-04 05:00:00+00:00,29.950000762939453,30.68000030517578,29.5,30.049999237060547,30.049999237060547,117400,GHM,,
2025-03-05 05:00:00+00:00,29.920000076293945,31.8799991607666,29.920000076293945,31.86000061035156,31.86000061035156,207900,GHM,,
2025-03-06 05:00:00+00:00,31.15999984741211,32.119998931884766,30.82999992370605,31.6200008392334,31.6200008392334,116200,GHM,,
2025-03-07 05:00:00+00:00,31.309999465942383,32.22999954223633,30.64999961853028,32.20000076293945,32.20000076293945,105800,GHM,,
2025-03-10 04:00:00+00:00,31.309999465942383,31.709999084472656,30.0,30.440000534057617,30.440000534057617,141800,GHM,,
2025-03-11 04:00:00+00:00,30.299999237060547,31.46999931335449,29.549999237060547,31.209999084472656,31.209999084472656,112500,GHM,,
2025-03-12 04:00:00+00:00,31.799999237060547,32.9900016784668,30.8799991607666,32.15999984741211,32.15999984741211,171700,GHM,,
2025-03-13 04:00:00+00:00,31.88999938964844,32.08000183105469,30.729999542236328,31.290000915527344,31.290000915527344,60900,GHM,,
2025-03-14 04:00:00+00:00,31.8799991607666,32.27000045776367,30.56999969482422,32.11000061035156,32.11000061035156,76800,GHM,,
2025-03-17 04:00:00+00:00,32.08000183105469,32.79999923706055,31.809999465942383,32.209999084472656,32.209999084472656,86600,GHM,,
2025-03-18 04:00:00+00:00,31.75,31.75,31.059999465942383,31.32999992370605,31.32999992370605,70200,GHM,,
2025-03-19 04:00:00+00:00,31.34000015258789,32.40999984741211,31.239999771118164,32.22999954223633,32.22999954223633,55100,GHM,,
2025-03-20 04:00:00+00:00,31.36000061035156,31.89999961853028,31.18000030517578,31.40999984741211,31.40999984741211,68000,GHM,,
2025-03-21 04:00:00+00:00,30.790000915527344,31.049999237060547,30.43000030517578,30.8700008392334,30.8700008392334,110000,GHM,,
2025-03-24 04:00:00+00:00,31.51000022888184,33.0,31.51000022888184,32.77000045776367,32.77000045776367,82200,GHM,,
2025-03-25 04:00:00+00:00,32.72999954223633,32.75,31.290000915527344,31.959999084472656,31.959999084472656,84800,GHM,,
2025-03-26 04:00:00+00:00,32.13999938964844,32.34000015258789,30.75,30.790000915527344,30.790000915527344,76400,GHM,,
2025-03-27 04:00:00+00:00,30.850000381469727,31.25,30.170000076293945,30.64999961853028,30.64999961853028,76300,GHM,,
2025-03-28 04:00:00+00:00,30.63999938964844,30.63999938964844,28.8799991607666,29.06999969482422,29.06999969482422,68300,GHM,,
2025-03-31 04:00:00+00:00,28.46999931335449,29.040000915527344,27.700000762939453,28.81999969482422,28.81999969482422,233900,GHM,,
2025-04-01 04:00:00+00:00,28.75,29.690000534057617,28.39999961853028,29.479999542236328,29.479999542236328,70100,GHM,,
2025-04-02 04:00:00+00:00,28.90999984741211,30.51000022888184,28.90999984741211,30.0,30.0,67900,GHM,,
2025-04-03 04:00:00+00:00,27.950000762939453,28.100000381469727,26.989999771118164,27.68000030517578,27.68000030517578,112400,GHM,,
2025-04-04 04:00:00+00:00,26.0,27.14999961853028,24.89999961853028,26.8799991607666,26.8799991607666,116800,GHM,,
2025-04-07 04:00:00+00:00,25.290000915527344,28.420000076293945,24.780000686645508,27.0,27.0,113800,GHM,,
2025-04-08 04:00:00+00:00,28.68000030517578,28.68000030517578,26.06999969482422,26.6200008392334,26.6200008392334,68100,GHM,,
2025-04-09 04:00:00+00:00,26.56999969482422,30.520000457763672,26.309999465942383,29.459999084472656,29.459999084472656,73100,GHM,,
2025-04-10 04:00:00+00:00,28.299999237060547,29.709999084472656,27.780000686645508,29.450000762939453,29.450000762939453,115800,GHM,,
2025-04-11 04:00:00+00:00,29.01000022888184,30.020000457763672,28.18000030517578,29.950000762939453,29.950000762939453,56800,GHM,,
2025-04-14 04:00:00+00:00,30.40999984741211,30.40999984741211,28.96999931335449,29.68000030517578,29.68000030517578,55900,GHM,,
2025-04-15 04:00:00+00:00,29.13999938964844,30.270000457763672,29.13999938964844,29.979999542236328,29.979999542236328,41800,GHM,,
2025-04-16 04:00:00+00:00,29.59000015258789,30.239999771118164,29.350000381469727,30.1299991607666,30.1299991607666,41700,GHM,,
2025-04-17 04:00:00+00:00,30.100000381469727,30.39999961853028,29.459999084472656,29.84000015258789,29.84000015258789,41600,GHM,,
2025-04-21 04:00:00+00:00,29.46999931335449,29.46999931335449,28.489999771118164,28.71999931335449,28.71999931335449,46500,GHM,,
2025-04-22 04:00:00+00:00,29.239999771118164,30.13999938964844,28.700000762939453,29.6200008392334,29.6200008392334,42500,GHM,,
2025-04-23 04:00:00+00:00,30.850000381469727,31.229999542236328,29.63999938964844,29.780000686645508,29.780000686645508,56900,GHM,,
