date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,10.06999969482422,10.06999969482422,10.0600004196167,10.0600004196167,10.0600004196167,300,MBAV,,
2024-12-31 05:00:00+00:00,10.06999969482422,10.06999969482422,10.0600004196167,10.0600004196167,10.0600004196167,55000,MBAV,,
2025-01-02 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,72400,MBAV,,
2025-01-03 05:00:00+00:00,10.06999969482422,10.06999969482422,10.0600004196167,10.0600004196167,10.0600004196167,13100,MBAV,,
2025-01-06 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,MBAV,,
2025-01-07 05:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,22000,MBAV,,
2025-01-08 05:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,MBAV,,
2025-01-10 05:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,MBAV,,
2025-01-13 05:00:00+00:00,10.079999923706056,10.079999923706056,10.06999969482422,10.06999969482422,10.06999969482422,400,MBAV,,
2025-01-14 05:00:00+00:00,10.074999809265137,10.079999923706056,10.074999809265137,10.079999923706056,10.079999923706056,7200,MBAV,,
2025-01-15 05:00:00+00:00,10.085000038146973,10.09000015258789,10.079999923706056,10.079999923706056,10.079999923706056,18500,MBAV,,
2025-01-16 05:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,3900,MBAV,,
2025-01-17 05:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,MBAV,,
2025-01-21 05:00:00+00:00,10.09000015258789,10.130000114440918,10.09000015258789,10.09000015258789,10.09000015258789,6100,MBAV,,
2025-01-22 05:00:00+00:00,10.09000015258789,10.09000015258789,10.079999923706056,10.09000015258789,10.09000015258789,2700,MBAV,,
2025-01-23 05:00:00+00:00,10.09000015258789,10.100000381469728,10.09000015258789,10.095999717712402,10.095999717712402,3100,MBAV,,
2025-01-24 05:00:00+00:00,10.095999717712402,10.095999717712402,10.095999717712402,10.095999717712402,10.095999717712402,0,MBAV,,
2025-01-27 05:00:00+00:00,10.130000114440918,10.140000343322754,10.09000015258789,10.09000015258789,10.09000015258789,1000,MBAV,,
2025-01-28 05:00:00+00:00,10.121999740600586,10.121999740600586,10.09000015258789,10.100000381469728,10.100000381469728,50600,MBAV,,
2025-01-29 05:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,MBAV,,
2025-01-30 05:00:00+00:00,10.102999687194824,10.102999687194824,10.102999687194824,10.102999687194824,10.102999687194824,600,MBAV,,
2025-01-31 05:00:00+00:00,10.102999687194824,10.102999687194824,10.102999687194824,10.102999687194824,10.102999687194824,0,MBAV,,
2025-02-03 05:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,800,MBAV,,
2025-02-04 05:00:00+00:00,10.131999969482422,10.131999969482422,10.100000381469728,10.100000381469728,10.100000381469728,1800,MBAV,,
2025-02-05 05:00:00+00:00,10.100000381469728,10.13599967956543,10.100000381469728,10.135000228881836,10.135000228881836,47900,MBAV,,
2025-02-06 05:00:00+00:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0,MBAV,,
2025-02-07 05:00:00+00:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0,MBAV,,
2025-02-10 05:00:00+00:00,10.119999885559082,10.149999618530272,10.119999885559082,10.140000343322754,10.140000343322754,64100,MBAV,,
2025-02-11 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,91200,MBAV,,
2025-02-12 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,MBAV,,
2025-02-13 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,MBAV,,
2025-02-14 05:00:00+00:00,10.21500015258789,10.21500015258789,10.15999984741211,10.15999984741211,10.15999984741211,300,MBAV,,
2025-02-18 05:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,MBAV,,
2025-02-19 05:00:00+00:00,10.149999618530272,10.154999732971191,10.140000343322754,10.154999732971191,10.154999732971191,4100,MBAV,,
2025-02-20 05:00:00+00:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,0,MBAV,,
2025-02-21 05:00:00+00:00,10.14900016784668,10.149999618530272,10.140000343322754,10.140000343322754,10.140000343322754,900,MBAV,,
2025-02-24 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,500,MBAV,,
2025-02-25 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,MBAV,,
2025-02-26 05:00:00+00:00,10.149999618530272,10.149999618530272,10.140000343322754,10.140000343322754,10.140000343322754,3600,MBAV,,
2025-02-27 05:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,MBAV,,
2025-02-28 05:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,MBAV,,
2025-03-03 05:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,3200,MBAV,,
2025-03-04 05:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,37100,MBAV,,
2025-03-05 05:00:00+00:00,10.17099952697754,10.17099952697754,10.170000076293944,10.170000076293944,10.170000076293944,5200,MBAV,,
2025-03-06 05:00:00+00:00,10.170000076293944,10.18000030517578,10.170000076293944,10.18000030517578,10.18000030517578,4500,MBAV,,
2025-03-07 05:00:00+00:00,10.170000076293944,10.18000030517578,10.15999984741211,10.18000030517578,10.18000030517578,10300,MBAV,,
2025-03-10 04:00:00+00:00,10.18000030517578,10.18000030517578,10.170000076293944,10.170000076293944,10.170000076293944,3900,MBAV,,
2025-03-11 04:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0,MBAV,,
2025-03-12 04:00:00+00:00,10.170000076293944,10.199999809265137,10.170000076293944,10.18000030517578,10.18000030517578,46400,MBAV,,
2025-03-13 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,17700,MBAV,,
2025-03-14 04:00:00+00:00,10.1899995803833,10.1899995803833,10.1850004196167,10.1899995803833,10.1899995803833,62900,MBAV,,
2025-03-17 04:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,MBAV,,
2025-03-18 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,900,MBAV,,
2025-03-19 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,15600,MBAV,,
2025-03-20 04:00:00+00:00,10.208999633789062,10.208999633789062,10.199999809265137,10.199999809265137,10.199999809265137,20300,MBAV,,
2025-03-21 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,MBAV,,
2025-03-24 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10300,MBAV,,
2025-03-25 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,MBAV,,
2025-03-26 04:00:00+00:00,10.260000228881836,10.260000228881836,10.229999542236328,10.25,10.25,30200,MBAV,,
2025-03-27 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,MBAV,,
2025-03-28 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,MBAV,,
2025-03-31 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,MBAV,,
2025-04-01 04:00:00+00:00,10.220000267028809,10.220000267028809,10.1899995803833,10.1899995803833,10.1899995803833,5600,MBAV,,
2025-04-02 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,200,MBAV,,
2025-04-03 04:00:00+00:00,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,10.220000267028809,7300,MBAV,,
2025-04-04 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,1700,MBAV,,
2025-04-07 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,MBAV,,
2025-04-08 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,MBAV,,
2025-04-09 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,900,MBAV,,
2025-04-10 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,2500,MBAV,,
2025-04-11 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,MBAV,,
2025-04-14 04:00:00+00:00,10.229999542236328,10.229999542236328,10.220000267028809,10.229999542236328,10.229999542236328,12100,MBAV,,
2025-04-15 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,187500,MBAV,,
2025-04-16 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,MBAV,,
2025-04-17 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,2900,MBAV,,
2025-04-21 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,MBAV,,
2025-04-22 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,MBAV,,
2025-04-23 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,MBAV,,
2025-04-24 04:00:00+00:00,10.239999771118164,10.300000190734863,10.239999771118164,10.300000190734863,10.300000190734863,171100,MBAV,,
2025-04-25 04:00:00+00:00,10.300000190734863,10.300000190734863,10.270000457763672,10.270000457763672,10.270000457763672,22300,MBAV,,
2025-04-28 04:00:00+00:00,10.3100004196167,10.329999923706056,10.30500030517578,10.3100004196167,10.3100004196167,669500,MBAV,,
2025-04-29 04:00:00+00:00,10.5,10.904999732971191,10.3100004196167,10.34000015258789,10.34000015258789,154900,MBAV,,
2025-04-30 04:00:00+00:00,10.3100004196167,10.350000381469728,10.289999961853027,10.329999923706056,10.329999923706056,1137500,MBAV,,
2025-05-01 04:00:00+00:00,10.34000015258789,10.350000381469728,10.31999969482422,10.31999969482422,10.31999969482422,104400,MBAV,,
2025-05-02 04:00:00+00:00,10.40999984741211,10.40999984741211,10.350000381469728,10.350000381469728,10.350000381469728,2400,MBAV,,
2025-05-05 04:00:00+00:00,10.539999961853027,10.539999961853027,10.364999771118164,10.364999771118164,10.364999771118164,2100,MBAV,,
2025-05-06 04:00:00+00:00,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,0,MBAV,,
2025-05-07 04:00:00+00:00,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,0,MBAV,,
2025-05-08 04:00:00+00:00,10.350000381469728,10.364999771118164,10.34000015258789,10.364999771118164,10.364999771118164,35000,MBAV,,
2025-05-09 04:00:00+00:00,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,10.369999885559082,7300,MBAV,,
2025-05-12 04:00:00+00:00,10.369999885559082,10.380000114440918,10.369999885559082,10.369999885559082,10.369999885559082,700,MBAV,,
2025-05-13 04:00:00+00:00,10.399999618530272,10.40999984741211,10.369999885559082,10.399999618530272,10.399999618530272,209100,MBAV,,
2025-05-14 04:00:00+00:00,10.390000343322754,10.399999618530272,10.390000343322754,10.399999618530272,10.399999618530272,8800,MBAV,,
2025-05-15 04:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100100,MBAV,,
2025-05-16 04:00:00+00:00,10.420000076293944,10.420000076293944,10.40999984741211,10.420000076293944,10.420000076293944,256500,MBAV,,
2025-05-19 04:00:00+00:00,10.425000190734863,10.43000030517578,10.425000190734863,10.43000030517578,10.43000030517578,15600,MBAV,,
2025-05-20 04:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,MBAV,,
2025-05-21 04:00:00+00:00,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,10.449999809265137,120200,MBAV,,
2025-05-22 04:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,500,MBAV,,
2025-05-23 04:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,41700,MBAV,,
2025-05-27 04:00:00+00:00,11.25,11.449999809265137,10.859999656677246,11.329999923706056,11.329999923706056,3638600,MBAV,,
2025-05-28 04:00:00+00:00,11.489999771118164,11.56999969482422,11.335000038146973,11.5,11.5,1734600,MBAV,,
2025-05-29 04:00:00+00:00,11.5,11.609999656677246,11.489999771118164,11.550000190734863,11.550000190734863,866200,MBAV,,
2025-05-30 04:00:00+00:00,11.630000114440918,11.979999542236328,11.550000190734863,11.800000190734863,11.800000190734863,764900,MBAV,,
