date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,31.69300079345703,31.69300079345703,31.218000411987305,31.218000411987305,30.820247650146484,3400,VAMO
2024-11-14 05:00:00+00:00,31.104999542236328,31.18000030517578,30.989999771118164,31.10700035095215,30.71066093444824,20000,VAMO
2024-11-15 05:00:00+00:00,31.11000061035156,31.170000076293945,31.06999969482422,31.15699958801269,30.76002311706543,11000,VAMO
2024-11-18 05:00:00+00:00,31.299999237060547,31.39999961853028,31.280000686645508,31.29199981689453,30.8933048248291,1900,VAMO
2024-11-19 05:00:00+00:00,31.347999572753903,31.350000381469727,31.332000732421875,31.350000381469727,30.95056533813477,700,VAMO
2024-11-20 05:00:00+00:00,31.540000915527344,31.540000915527344,31.3759994506836,31.3759994506836,30.97623443603516,1500,VAMO
2024-11-21 05:00:00+00:00,31.6299991607666,31.850000381469727,31.6299991607666,31.780000686645508,31.37508773803711,2600,VAMO
2024-11-22 05:00:00+00:00,31.8700008392334,32.099998474121094,31.8700008392334,32.099998474121094,31.69100570678711,1100,VAMO
2024-11-25 05:00:00+00:00,32.46900177001953,32.720001220703125,32.46900177001953,32.571998596191406,32.1569938659668,2300,VAMO
2024-11-26 05:00:00+00:00,32.2599983215332,32.36600112915039,32.2400016784668,32.35900115966797,31.94671058654785,1500,VAMO
2024-11-27 05:00:00+00:00,32.29499816894531,32.319000244140625,32.209999084472656,32.22200012207031,31.81145477294922,3700,VAMO
2024-11-29 05:00:00+00:00,32.459999084472656,32.650001525878906,32.220001220703125,32.255001068115234,31.84403610229492,3500,VAMO
2024-12-02 05:00:00+00:00,32.33000183105469,32.630001068115234,32.13999938964844,32.1870002746582,31.776899337768555,3000,VAMO
2024-12-03 05:00:00+00:00,32.275001525878906,32.38999938964844,32.029998779296875,32.11399841308594,31.70483016967773,5800,VAMO
2024-12-04 05:00:00+00:00,31.940000534057617,31.96999931335449,31.799999237060547,31.941999435424805,31.53502082824707,27100,VAMO
2024-12-05 05:00:00+00:00,31.850000381469727,31.8700008392334,31.709999084472656,31.709999084472656,31.30597686767578,5500,VAMO
2024-12-06 05:00:00+00:00,31.75,31.75,31.402000427246094,31.530000686645508,31.128273010253903,2800,VAMO
2024-12-09 05:00:00+00:00,31.23500061035156,31.39999961853028,31.17200088500977,31.17200088500977,30.77483367919922,1700,VAMO
2024-12-10 05:00:00+00:00,31.15999984741211,31.15999984741211,30.89800071716309,30.89800071716309,30.50432586669922,2000,VAMO
2024-12-11 05:00:00+00:00,30.96999931335449,31.084999084472656,30.96999931335449,31.07299995422364,30.677095413208008,1400,VAMO
2024-12-12 05:00:00+00:00,30.989999771118164,30.989999771118164,30.886999130249023,30.886999130249023,30.49346351623535,900,VAMO
2024-12-13 05:00:00+00:00,30.770000457763672,30.770000457763672,30.670000076293945,30.73600006103516,30.344388961791992,2900,VAMO
2024-12-16 05:00:00+00:00,30.8799991607666,30.8799991607666,30.71999931335449,30.73200035095215,30.34043884277344,900,VAMO
2024-12-17 05:00:00+00:00,30.71999931335449,30.71999931335449,30.309999465942383,30.309999465942383,29.92381477355957,1000,VAMO
2024-12-18 05:00:00+00:00,30.319000244140625,30.319000244140625,29.530000686645508,29.61000061035156,29.23273658752441,2000,VAMO
2024-12-19 05:00:00+00:00,29.57999992370605,29.709999084472656,29.520000457763672,29.61100006103516,29.23372268676757,1500,VAMO
2024-12-20 05:00:00+00:00,29.76000022888184,30.0,29.76000022888184,29.78899955749512,29.461191177368164,1700,VAMO
2024-12-23 05:00:00+00:00,29.68000030517578,29.770000457763672,29.68000030517578,29.75,29.42262077331543,700,VAMO
2024-12-24 05:00:00+00:00,29.70499992370605,29.84600067138672,29.70499992370605,29.84600067138672,29.51756477355957,700,VAMO
2024-12-26 05:00:00+00:00,29.729999542236328,29.97699928283692,29.729999542236328,29.97699928283692,29.647123336791992,1800,VAMO
2024-12-27 05:00:00+00:00,29.76000022888184,29.76000022888184,29.76000022888184,29.76000022888184,29.432512283325195,300,VAMO
2024-12-30 05:00:00+00:00,29.450000762939453,29.749000549316406,29.450000762939453,29.749000549316406,29.42163276672364,2600,VAMO
2024-12-31 05:00:00+00:00,29.799999237060547,29.799999237060547,29.770000457763672,29.770000457763672,29.442401885986328,1900,VAMO
2025-01-02 05:00:00+00:00,29.89999961853028,29.89999961853028,29.86100006103516,29.86100006103516,29.532400131225582,900,VAMO
2025-01-03 05:00:00+00:00,29.864999771118164,30.11000061035156,29.864999771118164,30.07699966430664,29.746023178100582,2400,VAMO
2025-01-06 05:00:00+00:00,30.1299991607666,30.15999984741211,29.974000930786133,29.974000930786133,29.64415740966797,1100,VAMO
2025-01-07 05:00:00+00:00,29.81999969482422,29.82900047302246,29.81999969482422,29.82900047302246,29.500751495361328,400,VAMO
2025-01-08 05:00:00+00:00,29.670000076293945,29.895000457763672,29.670000076293945,29.895000457763672,29.56602668762207,60200,VAMO
2025-01-10 05:00:00+00:00,29.65999984741211,29.709999084472656,29.56999969482422,29.643999099731445,29.31778717041016,3800,VAMO
2025-01-13 05:00:00+00:00,29.643999099731445,29.85199928283692,29.643999099731445,29.85199928283692,29.52349853515625,5200,VAMO
2025-01-14 05:00:00+00:00,30.280000686645508,30.410999298095703,30.280000686645508,30.410999298095703,30.07634735107422,2000,VAMO
2025-01-15 05:00:00+00:00,30.79400062561035,30.79400062561035,30.79400062561035,30.79400062561035,30.45513343811035,100,VAMO
2025-01-16 05:00:00+00:00,30.76000022888184,30.832000732421875,30.76000022888184,30.832000732421875,30.49271583557129,300,VAMO
2025-01-17 05:00:00+00:00,30.8700008392334,30.961000442504883,30.709999084472656,30.80900001525879,30.46996688842773,3100,VAMO
2025-01-21 05:00:00+00:00,31.03700065612793,31.138999938964844,31.03700065612793,31.125,30.782489776611328,1500,VAMO
2025-01-22 05:00:00+00:00,31.059999465942383,31.100000381469727,31.01000022888184,31.042999267578125,30.701391220092773,1100,VAMO
2025-01-23 05:00:00+00:00,31.100000381469727,31.100000381469727,30.975000381469727,30.975000381469727,30.63414192199707,1800,VAMO
2025-01-24 05:00:00+00:00,30.809999465942383,30.989999771118164,30.809999465942383,30.90900039672852,30.568866729736328,1100,VAMO
2025-01-27 05:00:00+00:00,30.709999084472656,30.709999084472656,30.51499938964844,30.51499938964844,30.179203033447266,1900,VAMO
2025-01-28 05:00:00+00:00,30.38500022888184,30.38500022888184,30.26000022888184,30.3700008392334,30.03579902648925,1300,VAMO
2025-01-29 05:00:00+00:00,30.450000762939453,30.549999237060547,30.38999938964844,30.48200035095215,30.14656639099121,7000,VAMO
2025-01-30 05:00:00+00:00,30.75,30.8799991607666,30.73699951171875,30.73699951171875,30.398759841918945,2600,VAMO
2025-01-31 05:00:00+00:00,30.65999984741211,30.65999984741211,30.44099998474121,30.44099998474121,30.10601806640625,300,VAMO
2025-02-03 05:00:00+00:00,29.950000762939453,30.26499938964844,29.950000762939453,30.179000854492188,29.846900939941406,1600,VAMO
2025-02-04 05:00:00+00:00,30.309999465942383,30.325000762939453,30.26000022888184,30.26000022888184,29.92700958251953,500,VAMO
2025-02-05 05:00:00+00:00,30.31999969482422,30.489999771118164,30.31999969482422,30.48699951171875,30.15151023864746,31800,VAMO
2025-02-06 05:00:00+00:00,30.57999992370605,30.600000381469727,30.36000061035156,30.47800064086914,30.14261054992676,3600,VAMO
2025-02-07 05:00:00+00:00,30.229999542236328,30.31999969482422,30.229999542236328,30.292999267578125,29.95964431762696,1900,VAMO
2025-02-10 05:00:00+00:00,30.200000762939453,30.36000061035156,30.14999961853028,30.26000022888184,29.92700958251953,4000,VAMO
2025-02-11 05:00:00+00:00,30.209999084472656,30.21500015258789,30.209999084472656,30.21500015258789,29.882503509521484,900,VAMO
2025-02-12 05:00:00+00:00,30.049999237060547,30.059999465942383,30.020999908447266,30.020999908447266,29.69063949584961,500,VAMO
2025-02-13 05:00:00+00:00,30.040000915527344,30.23200035095215,30.040000915527344,30.23200035095215,29.899316787719727,600,VAMO
2025-02-14 05:00:00+00:00,30.36199951171875,30.38999938964844,30.36000061035156,30.36100006103516,30.02689743041992,1300,VAMO
2025-02-18 05:00:00+00:00,30.280000686645508,30.285999298095703,30.27499961853028,30.285999298095703,29.95272254943848,700,VAMO
2025-02-19 05:00:00+00:00,30.035999298095703,30.035999298095703,30.035999298095703,30.035999298095703,29.705472946166992,200,VAMO
2025-02-20 05:00:00+00:00,29.8700008392334,29.8700008392334,29.729999542236328,29.86199951171875,29.533388137817383,2500,VAMO
2025-02-21 05:00:00+00:00,29.26000022888184,29.302000045776367,29.209999084472656,29.302000045776367,28.979551315307617,1800,VAMO
2025-02-24 05:00:00+00:00,29.309999465942383,29.31999969482422,29.207000732421875,29.207000732421875,28.885597229003903,500,VAMO
2025-02-25 05:00:00+00:00,29.225000381469727,29.332000732421875,29.10300064086914,29.332000732421875,29.00922203063965,1400,VAMO
2025-02-26 05:00:00+00:00,29.549999237060547,29.549999237060547,29.3799991607666,29.43199920654297,29.10811996459961,1300,VAMO
2025-02-27 05:00:00+00:00,29.41200065612793,29.41200065612793,29.309999465942383,29.33799934387207,29.01515388488769,2700,VAMO
2025-02-28 05:00:00+00:00,29.464000701904297,29.47599983215332,29.43199920654297,29.47599983215332,29.151636123657227,900,VAMO
2025-03-03 05:00:00+00:00,29.450000762939453,29.527000427246094,29.06800079345703,29.06800079345703,28.74812698364257,2100,VAMO
2025-03-04 05:00:00+00:00,28.701000213623047,28.81999969482422,28.62800025939941,28.81999969482422,28.50285530090332,2200,VAMO
2025-03-05 05:00:00+00:00,28.96500015258789,28.9950008392334,28.84000015258789,28.9950008392334,28.67593002319336,700,VAMO
2025-03-06 05:00:00+00:00,28.79400062561035,28.79400062561035,28.79400062561035,28.79400062561035,28.47714233398437,200,VAMO
2025-03-07 05:00:00+00:00,28.59199905395508,28.854999542236328,28.59199905395508,28.854999542236328,28.5374698638916,1700,VAMO
2025-03-10 04:00:00+00:00,28.700000762939453,28.832000732421875,28.700000762939453,28.739999771118164,28.423734664916992,2800,VAMO
2025-03-11 04:00:00+00:00,28.98200035095215,29.027999877929688,28.920000076293945,29.027999877929688,28.70856666564941,2000,VAMO
