date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-03 05:00:00+00:00,24.739999771118164,24.979999542236328,24.639999389648438,24.8700008392334,24.8700008392334,293000,NFEB,0.0,0.0,0.0
2025-02-04 05:00:00+00:00,24.979999542236328,25.020000457763672,24.8700008392334,25.020000457763672,25.020000457763672,451200,NFEB,0.0,0.0,0.0
2025-02-05 05:00:00+00:00,25.0,25.06999969482422,24.924999237060547,25.049999237060547,25.049999237060547,111200,NFEB,0.0,0.0,0.0
2025-02-06 05:00:00+00:00,25.079999923706055,25.155000686645508,25.017000198364258,25.155000686645508,25.155000686645508,103100,NFEB,0.0,0.0,0.0
2025-02-07 05:00:00+00:00,25.18000030517578,25.190000534057617,24.8799991607666,25.020000457763672,25.020000457763672,115300,NFEB,0.0,0.0,0.0
2025-02-10 05:00:00+00:00,25.100000381469727,25.159000396728516,25.079999923706055,25.086000442504883,25.086000442504883,77500,NFEB,0.0,0.0,0.0
2025-02-11 05:00:00+00:00,25.100000381469727,25.15999984741211,25.049999237060547,25.059999465942383,25.059999465942383,104700,NFEB,0.0,0.0,0.0
2025-02-12 05:00:00+00:00,25.030000686645508,25.19499969482422,24.989999771118164,25.125,25.125,107800,NFEB,0.0,0.0,0.0
2025-02-13 05:00:00+00:00,25.190000534057617,25.3700008392334,25.159000396728516,25.3700008392334,25.3700008392334,64200,NFEB,0.0,0.0,0.0
2025-02-14 05:00:00+00:00,25.260000228881836,25.350000381469727,25.260000228881836,25.290000915527344,25.290000915527344,72900,NFEB,0.0,0.0,0.0
2025-02-18 05:00:00+00:00,25.420000076293945,25.420000076293945,25.219999313354492,25.309999465942383,25.309999465942383,57500,NFEB,0.0,0.0,0.0
2025-02-19 05:00:00+00:00,25.3700008392334,25.389999389648438,25.25,25.3700008392334,25.3700008392334,83600,NFEB,0.0,0.0,0.0
2025-02-20 05:00:00+00:00,25.3799991607666,25.860000610351562,25.15999984741211,25.290000915527344,25.290000915527344,59200,NFEB,0.0,0.0,0.0
2025-02-21 05:00:00+00:00,25.270000457763672,25.309999465942383,25.079999923706055,25.079999923706055,25.079999923706055,74400,NFEB,0.0,0.0,0.0
2025-02-24 05:00:00+00:00,25.1200008392334,25.128999710083008,24.959999084472656,24.985000610351562,24.985000610351562,121700,NFEB,0.0,0.0,0.0
2025-02-25 05:00:00+00:00,24.989999771118164,24.989999771118164,24.709999084472656,24.790000915527344,24.790000915527344,37300,NFEB,0.0,0.0,0.0
2025-02-26 05:00:00+00:00,24.90999984741211,24.969999313354492,24.79400062561035,24.829999923706055,24.829999923706055,58100,NFEB,0.0,0.0,0.0
2025-02-27 05:00:00+00:00,24.860000610351562,24.8799991607666,24.479999542236328,24.479999542236328,24.479999542236328,18200,NFEB,0.0,0.0,0.0
2025-02-28 05:00:00+00:00,24.45400047302246,24.659000396728516,24.450000762939453,24.659000396728516,24.659000396728516,103500,NFEB,0.0,0.0,0.0
2025-03-03 05:00:00+00:00,24.739999771118164,24.739999771118164,24.350000381469727,24.40999984741211,24.40999984741211,20200,NFEB,0.0,0.0,0.0
2025-03-04 05:00:00+00:00,24.292999267578125,24.59000015258789,24.15999984741211,24.389999389648438,24.389999389648438,140000,NFEB,0.0,0.0,0.0
2025-03-05 05:00:00+00:00,24.420000076293945,24.6299991607666,24.25,24.56999969482422,24.56999969482422,55100,NFEB,0.0,0.0,0.0
2025-03-06 05:00:00+00:00,24.360000610351562,24.450000762939453,24.1299991607666,24.18000030517578,24.18000030517578,69400,NFEB,0.0,0.0,0.0
2025-03-07 05:00:00+00:00,24.209999084472656,24.31999969482422,23.950000762939453,24.299999237060547,24.299999237060547,126500,NFEB,0.0,0.0,0.0
2025-03-10 04:00:00+00:00,23.979000091552734,23.979000091552734,23.700000762939453,23.764999389648438,23.764999389648438,11500,NFEB,0.0,0.0,0.0
2025-03-11 04:00:00+00:00,23.75,23.8700008392334,23.649999618530273,23.746999740600586,23.746999740600586,17300,NFEB,0.0,0.0,0.0
2025-03-12 04:00:00+00:00,23.8799991607666,23.950000762939453,23.850000381469727,23.900999069213867,23.900999069213867,7900,NFEB,0.0,0.0,0.0
2025-03-13 04:00:00+00:00,23.81999969482422,23.81999969482422,23.6299991607666,23.66900062561035,23.66900062561035,5600,NFEB,0.0,0.0,0.0
2025-03-14 04:00:00+00:00,23.851999282836914,24.0049991607666,23.851999282836914,24.0049991607666,24.0049991607666,14100,NFEB,0.0,0.0,0.0
2025-03-17 04:00:00+00:00,24.010000228881836,24.139999389648438,23.950000762939453,24.110000610351562,24.110000610351562,7600,NFEB,0.0,0.0,0.0
2025-03-18 04:00:00+00:00,23.8799991607666,23.8799991607666,23.770000457763672,23.84000015258789,23.84000015258789,6500,NFEB,0.0,0.0,0.0
2025-03-19 04:00:00+00:00,23.87299919128418,24.170000076293945,23.87299919128418,24.014999389648438,24.014999389648438,11900,NFEB,0.0,0.0,0.0
2025-03-20 04:00:00+00:00,24.121999740600586,24.1299991607666,23.979999542236328,24.020000457763672,24.020000457763672,3500,NFEB,0.0,0.0,0.0
2025-03-21 04:00:00+00:00,23.899999618530273,24.04400062561035,23.899999618530273,24.04400062561035,24.04400062561035,5700,NFEB,0.0,0.0,0.0
2025-03-24 04:00:00+00:00,24.299999237060547,24.350000381469727,24.260000228881836,24.344999313354492,24.344999313354492,24900,NFEB,0.0,0.0,0.0
2025-03-25 04:00:00+00:00,24.399999618530273,24.408000946044922,24.399999618530273,24.408000946044922,24.408000946044922,500,NFEB,0.0,0.0,0.0
2025-03-26 04:00:00+00:00,24.344999313354492,24.344999313354492,24.15999984741211,24.15999984741211,24.15999984741211,1200,NFEB,0.0,0.0,0.0
2025-03-27 04:00:00+00:00,24.190000534057617,24.190000534057617,24.100000381469727,24.113000869750977,24.113000869750977,10500,NFEB,0.0,0.0,0.0
2025-03-28 04:00:00+00:00,24.020000457763672,24.079999923706055,23.729999542236328,23.790000915527344,23.790000915527344,25700,NFEB,0.0,0.0,0.0
2025-03-31 04:00:00+00:00,23.489999771118164,23.740999221801758,23.489999771118164,23.740999221801758,23.740999221801758,1900,NFEB,0.0,0.0,0.0
2025-04-01 04:00:00+00:00,23.709999084472656,23.85099983215332,23.614999771118164,23.85099983215332,23.85099983215332,900,NFEB,0.0,0.0,0.0
2025-04-02 04:00:00+00:00,23.760000228881836,23.966999053955078,23.760000228881836,23.966999053955078,23.966999053955078,700,NFEB,0.0,0.0,0.0
2025-04-03 04:00:00+00:00,23.299999237060547,23.360000610351562,23.214000701904297,23.215999603271484,23.215999603271484,10800,NFEB,0.0,0.0,0.0
2025-04-04 04:00:00+00:00,22.739999771118164,22.790000915527344,22.347000122070312,22.347000122070312,22.347000122070312,11100,NFEB,0.0,0.0,0.0
2025-04-07 04:00:00+00:00,21.780000686645508,22.2810001373291,21.68000030517578,22.2810001373291,22.2810001373291,13600,NFEB,0.0,0.0,0.0
2025-04-08 04:00:00+00:00,22.819000244140625,22.886999130249023,21.93000030517578,22.003000259399414,22.003000259399414,29200,NFEB,0.0,0.0,0.0
2025-04-09 04:00:00+00:00,22.1200008392334,23.604000091552734,22.108999252319336,23.604000091552734,23.604000091552734,3500,NFEB,0.0,0.0,0.0
2025-04-10 04:00:00+00:00,23.079999923706055,23.110000610351562,22.65999984741211,22.954999923706055,22.954999923706055,4700,NFEB,0.0,0.0,0.0
2025-04-11 04:00:00+00:00,22.889999389648438,23.235000610351562,22.889999389648438,23.229000091552734,23.229000091552734,4000,NFEB,0.0,0.0,0.0
2025-04-14 04:00:00+00:00,23.399999618530273,23.399999618530273,23.299999237060547,23.357999801635742,23.357999801635742,1000,NFEB,0.0,0.0,0.0
2025-04-15 04:00:00+00:00,23.440000534057617,23.440000534057617,23.3700008392334,23.381999969482422,23.381999969482422,6000,NFEB,0.0,0.0,0.0
2025-04-16 04:00:00+00:00,22.889999389648438,22.94499969482422,22.889999389648438,22.94099998474121,22.94099998474121,39500,NFEB,0.0,0.0,0.0
2025-04-17 04:00:00+00:00,23.055999755859375,23.055999755859375,22.93000030517578,22.9689998626709,22.9689998626709,3900,NFEB,0.0,0.0,0.0
2025-04-21 04:00:00+00:00,22.63800048828125,22.63800048828125,22.63800048828125,22.63800048828125,22.63800048828125,0,NFEB,0.0,0.0,0.0
2025-04-22 04:00:00+00:00,22.8700008392334,23.05500030517578,22.84000015258789,22.959999084472656,22.959999084472656,20000,NFEB,0.0,0.0,0.0
2025-04-23 04:00:00+00:00,23.49799919128418,23.49799919128418,23.288999557495117,23.288999557495117,23.288999557495117,7500,NFEB,0.0,0.0,0.0
2025-04-24 04:00:00+00:00,23.299999237060547,23.700000762939453,23.299999237060547,23.68199920654297,23.68199920654297,4700,NFEB,0.0,0.0,0.0
2025-04-25 04:00:00+00:00,23.670000076293945,23.823999404907227,23.670000076293945,23.823999404907227,23.823999404907227,3400,NFEB,0.0,0.0,0.0
2025-04-28 04:00:00+00:00,23.899999618530273,23.899999618530273,23.690000534057617,23.8439998626709,23.8439998626709,3300,NFEB,0.0,0.0,0.0
2025-04-29 04:00:00+00:00,23.8799991607666,23.920000076293945,23.8700008392334,23.905000686645508,23.905000686645508,10400,NFEB,0.0,0.0,0.0
2025-04-30 04:00:00+00:00,23.78499984741211,23.92300033569336,23.78499984741211,23.92300033569336,23.92300033569336,1800,NFEB,0.0,0.0,0.0
2025-05-01 04:00:00+00:00,24.18899917602539,24.200000762939453,24.076000213623047,24.076000213623047,24.076000213623047,9100,NFEB,0.0,0.0,0.0
2025-05-02 04:00:00+00:00,24.260000228881836,24.266000747680664,24.239999771118164,24.266000747680664,24.266000747680664,39200,NFEB,0.0,0.0,0.0
2025-05-05 04:00:00+00:00,24.200000762939453,24.257999420166016,24.179000854492188,24.179000854492188,24.179000854492188,400,NFEB,0.0,0.0,0.0
2025-05-06 04:00:00+00:00,24.048999786376953,24.110000610351562,24.040000915527344,24.110000610351562,24.110000610351562,5600,NFEB,0.0,0.0,0.0
2025-05-07 04:00:00+00:00,24.110000610351562,24.190000534057617,24.040000915527344,24.097999572753906,24.097999572753906,12100,NFEB,0.0,0.0,0.0
2025-05-08 04:00:00+00:00,24.219999313354492,24.399999618530273,24.1200008392334,24.253999710083008,24.253999710083008,38100,NFEB,0.0,0.0,0.0
2025-05-09 04:00:00+00:00,24.31100082397461,24.33099937438965,24.229000091552734,24.260000228881836,24.260000228881836,9400,NFEB,0.0,0.0,0.0
2025-05-12 04:00:00+00:00,24.739999771118164,24.809999465942383,24.67099952697754,24.777999877929688,24.777999877929688,6700,NFEB,0.0,0.0,0.0
2025-05-13 04:00:00+00:00,24.920000076293945,25.059999465942383,24.920000076293945,25.010000228881836,25.010000228881836,61700,NFEB,0.0,0.0,0.0
2025-05-14 04:00:00+00:00,25.09000015258789,25.09000015258789,24.999000549316406,25.040000915527344,25.040000915527344,37100,NFEB,0.0,0.0,0.0
2025-05-15 04:00:00+00:00,25.030000686645508,25.139999389648438,25.010000228881836,25.06999969482422,25.06999969482422,42100,NFEB,0.0,0.0,0.0
2025-05-16 04:00:00+00:00,25.09000015258789,25.139999389648438,25.035999298095703,25.139999389648438,25.139999389648438,36300,NFEB,0.0,0.0,0.0
2025-05-19 04:00:00+00:00,25.010000228881836,25.15999984741211,25.0,25.1299991607666,25.1299991607666,114000,NFEB,0.0,0.0,0.0
2025-05-20 04:00:00+00:00,25.06999969482422,25.1299991607666,25.030000686645508,25.1299991607666,25.1299991607666,70500,NFEB,0.0,0.0,0.0
2025-05-21 04:00:00+00:00,25.06999969482422,25.209999084472656,24.8799991607666,24.933000564575195,24.933000564575195,92900,NFEB,0.0,0.0,0.0
2025-05-22 04:00:00+00:00,24.959999084472656,25.020000457763672,24.920000076293945,24.941999435424805,24.941999435424805,157900,NFEB,0.0,0.0,0.0
2025-05-23 04:00:00+00:00,24.839000701904297,24.899999618530273,24.760000228881836,24.799999237060547,24.799999237060547,72200,NFEB,0.0,0.0,0.0
2025-05-27 04:00:00+00:00,25.059999465942383,25.350000381469727,24.959999084472656,25.149999618530273,25.149999618530273,30300,NFEB,0.0,0.0,0.0
