date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,66.23500061035156,66.62999725341797,64.91000366210938,64.91000366210938,50.72247314453125,1800,BITS
2024-09-26 04:00:00+00:00,67.1500015258789,68.79000091552734,67.1500015258789,68.02300262451172,53.15505599975586,9500,BITS
2024-09-27 04:00:00+00:00,69.0,69.0,68.1500015258789,68.1500015258789,53.25429916381836,700,BITS
2024-09-30 04:00:00+00:00,66.47000122070312,66.47000122070312,65.37000274658203,65.37000274658203,51.08192825317383,2900,BITS
2024-10-01 04:00:00+00:00,65.0,65.00499725341797,62.75,62.97100067138672,49.20728302001953,10100,BITS
2024-10-02 04:00:00+00:00,62.845001220703125,63.720001220703125,62.290000915527344,62.290000915527344,48.67513275146485,1300,BITS
2024-10-03 04:00:00+00:00,62.29999923706055,62.93999862670898,62.29999923706055,62.93999862670898,49.18305587768555,1100,BITS
2024-10-04 04:00:00+00:00,63.86000061035156,64.99500274658203,63.33000183105469,64.55000305175781,50.44115829467773,6100,BITS
2024-10-07 04:00:00+00:00,65.01000213623047,65.30999755859375,63.52999877929688,64.28600311279297,50.23486328125,4900,BITS
2024-10-08 04:00:00+00:00,63.63999938964844,63.63999938964844,63.09999847412109,63.33000183105469,49.4878158569336,800,BITS
2024-10-09 04:00:00+00:00,63.11000061035156,63.11000061035156,61.880001068115234,61.880001068115234,48.35474395751953,600,BITS
2024-10-10 04:00:00+00:00,61.560001373291016,61.94499969482422,60.98799896240234,60.98799896240234,47.657711029052734,500,BITS
2024-10-11 04:00:00+00:00,62.650001525878906,64.5,62.650001525878906,64.5,50.40208435058594,500,BITS
2024-10-14 04:00:00+00:00,66.55999755859375,67.79499816894531,66.4000015258789,67.76000213623047,52.94954299926758,800,BITS
2024-10-15 04:00:00+00:00,67.98999786376953,68.12999725341797,67.98999786376953,68.12999725341797,53.23866653442383,1200,BITS
2024-10-16 04:00:00+00:00,70.77999877929688,71.08000183105469,70.77999877929688,71.01300048828125,55.49152374267578,4900,BITS
