date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,30.34000015258789,30.979999542236328,29.89999961853028,30.440000534057617,30.257652282714844,252600,TSMX,,,
2024-12-31 05:00:00+00:00,30.600000381469727,30.850000381469727,29.559999465942383,29.63999938964844,29.46244430541992,164800,TSMX,,,
2025-01-02 05:00:00+00:00,29.61000061035156,31.39999961853028,29.290000915527344,30.81999969482422,30.6353759765625,342000,TSMX,,,
2025-01-03 05:00:00+00:00,31.56999969482422,32.959999084472656,31.40999984741211,32.880001068115234,32.68303680419922,324700,TSMX,,,
2025-01-06 05:00:00+00:00,36.060001373291016,37.165000915527344,35.11000061035156,36.5,36.281349182128906,985700,TSMX,,,
2025-01-07 05:00:00+00:00,36.84000015258789,36.84000015258789,33.62099838256836,33.70000076293945,33.49812316894531,732700,TSMX,,,
2025-01-08 05:00:00+00:00,33.290000915527344,33.290000915527344,31.89999961853028,32.31999969482422,32.12638854980469,495500,TSMX,,,
2025-01-10 05:00:00+00:00,32.119998931884766,33.0989990234375,31.016000747680664,32.630001068115234,32.43453598022461,718000,TSMX,,,
2025-01-13 05:00:00+00:00,30.030000686645508,31.09000015258789,30.020000457763672,30.39999961853028,30.217891693115234,845900,TSMX,,,
2025-01-14 05:00:00+00:00,31.540000915527344,31.8700008392334,29.56999969482422,30.440000534057617,30.257652282714844,548600,TSMX,,,
2025-01-15 05:00:00+00:00,30.770000457763672,32.2599983215332,29.799999237060547,32.099998474121094,31.90770721435547,1413500,TSMX,,,
2025-01-16 05:00:00+00:00,35.83000183105469,36.70899963378906,34.470001220703125,34.47999954223633,34.27345275878906,2384900,TSMX,,,
2025-01-17 05:00:00+00:00,34.56999969482422,34.729000091552734,33.279998779296875,33.41999816894531,33.21979904174805,897800,TSMX,,,
2025-01-21 05:00:00+00:00,34.5,36.09999847412109,33.582000732421875,35.68000030517578,35.46626281738281,1080000,TSMX,,,
2025-01-22 05:00:00+00:00,36.68999862670898,37.81999969482422,35.869998931884766,37.06999969482422,36.84793472290039,997000,TSMX,,,
2025-01-23 05:00:00+00:00,36.119998931884766,37.59999847412109,35.849998474121094,37.54999923706055,37.3250617980957,450600,TSMX,,,
2025-01-24 05:00:00+00:00,38.150001525878906,38.150001525878906,36.3380012512207,36.619998931884766,36.40063095092773,381700,TSMX,,,
2025-01-27 05:00:00+00:00,28.5,31.72699928283692,25.36000061035156,26.989999771118164,26.828319549560547,3911500,TSMX,,,
2025-01-28 05:00:00+00:00,27.89999961853028,29.770000457763672,26.874000549316406,29.600000381469727,29.422685623168945,1364500,TSMX,,,
2025-01-29 05:00:00+00:00,30.270000457763672,30.81999969482422,28.90999984741211,29.68000030517578,29.50220489501953,1136600,TSMX,,,
2025-01-30 05:00:00+00:00,30.780000686645508,31.77899932861328,30.549999237060547,31.32999992370605,31.14232063293457,798900,TSMX,,,
2025-01-31 05:00:00+00:00,31.71999931335449,33.380001068115234,31.33099937438965,31.68000030517578,31.49022483825684,817900,TSMX,,,
2025-02-03 05:00:00+00:00,28.739999771118164,30.30500030517578,28.209999084472656,28.780000686645508,28.60759735107422,850300,TSMX,,,
2025-02-04 05:00:00+00:00,29.979999542236328,30.450000762939453,29.459999084472656,30.020000457763672,29.84016990661621,525300,TSMX,,,
2025-02-05 05:00:00+00:00,30.5,31.82999992370605,29.93000030517578,31.26000022888184,31.07274055480957,676400,TSMX,,,
2025-02-06 05:00:00+00:00,31.75,32.06800079345703,30.82999992370605,31.8700008392334,31.679086685180664,811100,TSMX,,,
2025-02-07 05:00:00+00:00,32.43000030517578,32.63999938964844,30.38999938964844,30.530000686645508,30.34711456298828,728800,TSMX,,,
2025-02-10 05:00:00+00:00,31.030000686645508,31.63999938964844,30.6299991607666,30.96999931335449,30.78447723388672,566300,TSMX,,,
