date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,8.34000015258789,8.600000381469727,8.0,8.300000190734863,8.300000190734863,10055,SHFS,,
2024-12-31 05:00:00+00:00,8.0,9.399999618530272,8.0,9.0,9.0,12770,SHFS,,
2025-01-02 05:00:00+00:00,8.739999771118164,9.0,8.420000076293945,8.420000076293945,8.420000076293945,3185,SHFS,,
2025-01-03 05:00:00+00:00,8.800000190734863,8.800000190734863,8.4399995803833,8.699999809265137,8.699999809265137,675,SHFS,,
2025-01-06 05:00:00+00:00,8.5,8.600000381469727,7.820000171661377,7.840000152587891,7.840000152587891,4520,SHFS,,
2025-01-07 05:00:00+00:00,7.800000190734863,7.900000095367432,7.519999980926514,7.559999942779541,7.559999942779541,142280,SHFS,,
2025-01-08 05:00:00+00:00,7.420000076293945,8.5,6.420000076293945,8.180000305175781,8.180000305175781,67260,SHFS,,
2025-01-10 05:00:00+00:00,8.199999809265137,8.199999809265137,6.619999885559082,7.800000190734863,7.800000190734863,11215,SHFS,,
2025-01-13 05:00:00+00:00,7.760000228881836,7.760000228881836,7.199999809265137,7.599999904632568,7.599999904632568,2895,SHFS,,
2025-01-14 05:00:00+00:00,7.599999904632568,8.399999618530273,7.400000095367432,8.039999961853027,8.039999961853027,16665,SHFS,,
2025-01-15 05:00:00+00:00,8.300000190734863,8.300000190734863,7.599999904632568,7.900000095367432,7.900000095367432,3760,SHFS,,
2025-01-16 05:00:00+00:00,7.800000190734863,8.0,7.400000095367432,7.599999904632568,7.599999904632568,5545,SHFS,,
2025-01-17 05:00:00+00:00,7.699999809265137,7.940000057220459,7.260000228881836,7.739999771118164,7.739999771118164,5970,SHFS,,
2025-01-21 05:00:00+00:00,8.0,8.0,7.639999866485596,7.78000020980835,7.78000020980835,2785,SHFS,,
2025-01-22 05:00:00+00:00,7.519999980926514,8.0,7.199999809265137,7.639999866485596,7.639999866485596,5520,SHFS,,
2025-01-23 05:00:00+00:00,7.599999904632568,7.699999809265137,7.400000095367432,7.579999923706055,7.579999923706055,2870,SHFS,,
2025-01-24 05:00:00+00:00,7.420000076293945,7.940000057220459,7.400000095367432,7.480000019073486,7.480000019073486,2720,SHFS,,
2025-01-27 05:00:00+00:00,7.800000190734863,7.980000019073486,7.480000019073486,7.980000019073486,7.980000019073486,1250,SHFS,,
2025-01-28 05:00:00+00:00,7.820000171661377,7.820000171661377,7.320000171661377,7.619999885559082,7.619999885559082,2055,SHFS,,
2025-01-29 05:00:00+00:00,7.820000171661377,9.0,7.599999904632568,8.760000228881836,8.760000228881836,45800,SHFS,,
2025-01-30 05:00:00+00:00,8.880000114440918,9.800000190734863,8.600000381469727,9.460000038146973,9.460000038146973,8905,SHFS,,
2025-01-31 05:00:00+00:00,9.399999618530272,10.539999961853027,9.399999618530272,9.960000038146973,9.960000038146973,5620,SHFS,,
2025-02-03 05:00:00+00:00,9.800000190734863,9.960000038146973,8.960000038146973,9.800000190734863,9.800000190734863,4735,SHFS,,
2025-02-04 05:00:00+00:00,9.800000190734863,10.199999809265137,9.0,9.739999771118164,9.739999771118164,5365,SHFS,,
2025-02-05 05:00:00+00:00,9.460000038146973,9.899999618530272,9.0,9.68000030517578,9.68000030517578,7255,SHFS,,
2025-02-06 05:00:00+00:00,9.399999618530272,9.399999618530272,8.720000267028809,8.720000267028809,8.720000267028809,5225,SHFS,,
2025-02-07 05:00:00+00:00,8.5600004196167,8.800000190734863,8.0600004196167,8.699999809265137,8.699999809265137,4145,SHFS,,
2025-02-10 05:00:00+00:00,8.5600004196167,9.140000343322754,8.0600004196167,8.600000381469727,8.600000381469727,1610,SHFS,,
2025-02-11 05:00:00+00:00,8.600000381469727,8.600000381469727,8.020000457763672,8.579999923706055,8.579999923706055,6350,SHFS,,
2025-02-12 05:00:00+00:00,8.760000228881836,8.760000228881836,8.199999809265137,8.199999809265137,8.199999809265137,800,SHFS,,
2025-02-13 05:00:00+00:00,8.399999618530273,8.399999618530273,7.800000190734863,8.020000457763672,8.020000457763672,4960,SHFS,,
2025-02-14 05:00:00+00:00,7.920000076293945,8.0,7.659999847412109,7.860000133514404,7.860000133514404,2740,SHFS,,
2025-02-18 05:00:00+00:00,8.0,8.0,7.760000228881836,7.760000228881836,7.760000228881836,775,SHFS,,
2025-02-19 05:00:00+00:00,7.699999809265137,7.800000190734863,7.659999847412109,7.699999809265137,7.699999809265137,735,SHFS,,
