date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-25 04:00:00+00:00,67.05999755859375,68.01000213623047,66.55000305175781,67.77999877929688,67.77999877929688,555300,VAL
2024-04-26 04:00:00+00:00,68.01000213623047,69.4800033569336,67.86000061035156,69.19999694824219,69.19999694824219,464200,VAL
2024-04-29 04:00:00+00:00,69.77999877929688,70.72000122070312,68.86000061035156,69.08000183105469,69.08000183105469,593100,VAL
2024-04-30 04:00:00+00:00,68.5199966430664,68.95999908447266,64.5199966430664,65.05999755859375,65.05999755859375,1585900,VAL
2024-05-01 04:00:00+00:00,64.56999969482422,65.56999969482422,63.59999847412109,64.05999755859375,64.05999755859375,1358500,VAL
2024-05-02 04:00:00+00:00,66.19999694824219,68.20999908447266,64.79000091552734,65.05000305175781,65.05000305175781,1950600,VAL
2024-05-03 04:00:00+00:00,66.12000274658203,68.4749984741211,66.12000274658203,68.25,68.25,1181700,VAL
2024-05-06 04:00:00+00:00,68.94999694824219,70.95999908447266,68.61000061035156,70.80000305175781,70.80000305175781,902600,VAL
2024-05-07 04:00:00+00:00,70.95999908447266,72.12000274658203,70.72000122070312,71.9000015258789,71.9000015258789,1108100,VAL
2024-05-08 04:00:00+00:00,71.77999877929688,74.2750015258789,71.44000244140625,73.5999984741211,73.5999984741211,1329300,VAL
2024-05-09 04:00:00+00:00,73.86000061035156,74.58999633789062,73.37999725341797,74.58999633789062,74.58999633789062,855400,VAL
2024-05-10 04:00:00+00:00,74.69000244140625,75.40499877929688,72.5999984741211,72.9000015258789,72.9000015258789,699600,VAL
2024-05-13 04:00:00+00:00,73.77999877929688,74.29499816894531,72.68000030517578,74.02999877929688,74.02999877929688,602400,VAL
2024-05-14 04:00:00+00:00,74.19999694824219,75.87999725341797,72.81999969482422,75.66999816894531,75.66999816894531,907000,VAL
2024-05-15 04:00:00+00:00,76.30000305175781,76.44000244140625,73.9800033569336,75.97000122070312,75.97000122070312,764400,VAL
2024-05-16 04:00:00+00:00,75.97000122070312,76.79499816894531,75.77999877929688,76.55999755859375,76.55999755859375,715800,VAL
2024-05-17 04:00:00+00:00,76.91999816894531,77.0,75.97000122070312,76.5999984741211,76.5999984741211,700300,VAL
2024-05-20 04:00:00+00:00,76.9000015258789,77.91999816894531,76.41000366210938,77.25,77.25,754000,VAL
2024-05-21 04:00:00+00:00,76.6500015258789,77.7300033569336,76.6500015258789,77.44999694824219,77.44999694824219,521500,VAL
2024-05-22 04:00:00+00:00,77.12000274658203,77.16000366210938,74.04000091552734,75.20999908447266,75.20999908447266,567000,VAL
2024-05-23 04:00:00+00:00,75.12000274658203,76.5199966430664,73.72000122070312,73.80000305175781,73.80000305175781,670400,VAL
2024-05-24 04:00:00+00:00,74.0999984741211,74.625,72.79000091552734,72.98999786376953,72.98999786376953,730500,VAL
2024-05-28 04:00:00+00:00,73.9800033569336,76.23999786376953,73.75,75.77999877929688,75.77999877929688,741500,VAL
2024-05-29 04:00:00+00:00,75.33000183105469,75.51000213623047,74.5,74.62000274658203,74.62000274658203,678700,VAL
2024-05-30 04:00:00+00:00,74.69999694824219,76.5,74.69999694824219,75.55000305175781,75.55000305175781,607500,VAL
2024-05-31 04:00:00+00:00,75.2699966430664,77.58000183105469,75.11000061035156,77.4000015258789,77.4000015258789,711600,VAL
2024-06-03 04:00:00+00:00,77.1500015258789,77.31500244140625,72.88999938964844,73.27999877929688,73.27999877929688,1208400,VAL
2024-06-04 04:00:00+00:00,73.0,73.11499786376953,70.45500183105469,71.11000061035156,71.11000061035156,1015000,VAL
2024-06-05 04:00:00+00:00,71.38999938964844,72.33000183105469,71.05000305175781,71.9800033569336,71.9800033569336,928900,VAL
2024-06-06 04:00:00+00:00,71.7300033569336,71.94999694824219,70.6500015258789,70.72000122070312,70.72000122070312,576200,VAL
2024-06-07 04:00:00+00:00,70.33999633789062,72.11000061035156,70.33999633789062,71.01000213623047,71.01000213623047,408600,VAL
2024-06-10 04:00:00+00:00,72.48999786376953,77.88999938964844,72.2300033569336,77.05999755859375,77.05999755859375,1661300,VAL
2024-06-11 04:00:00+00:00,76.0199966430664,77.0,75.00499725341797,75.9000015258789,75.9000015258789,758400,VAL
2024-06-12 04:00:00+00:00,77.38999938964844,78.5,76.76000213623047,77.58000183105469,77.58000183105469,948300,VAL
2024-06-13 04:00:00+00:00,77.01000213623047,77.87000274658203,75.27999877929688,75.68000030517578,75.68000030517578,1007500,VAL
2024-06-14 04:00:00+00:00,75.12000274658203,75.62000274658203,71.95500183105469,72.1500015258789,72.1500015258789,1224400,VAL
2024-06-17 04:00:00+00:00,72.1500015258789,73.16999816894531,71.7300033569336,72.29000091552734,72.29000091552734,616600,VAL
2024-06-18 04:00:00+00:00,72.45999908447266,73.12000274658203,72.11000061035156,72.3499984741211,72.3499984741211,1853100,VAL
2024-06-20 04:00:00+00:00,72.68000030517578,73.81999969482422,72.04000091552734,72.52999877929688,72.52999877929688,1976100,VAL
2024-06-21 04:00:00+00:00,72.44999694824219,72.91999816894531,71.0999984741211,72.83999633789062,72.83999633789062,2352900,VAL
