date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,175.0399932861328,177.02000427246094,170.02999877929688,174.47999572753906,172.3381805419922,254600,IBP,,
2024-12-31 05:00:00+00:00,176.91000366210938,177.42999267578125,174.63999938964844,175.25,173.09873962402344,196900,IBP,,
2025-01-02 05:00:00+00:00,177.7899932861328,178.99000549316406,172.1999969482422,173.24000549316406,171.11341857910156,254300,IBP,,
2025-01-03 05:00:00+00:00,174.16000366210938,176.63999938964844,172.92999267578125,175.5800018310547,173.4246826171875,215800,IBP,,
2025-01-06 05:00:00+00:00,177.05999755859375,180.42999267578125,174.97000122070312,175.2100067138672,173.05923461914062,177600,IBP,,
2025-01-07 05:00:00+00:00,175.19000244140625,176.16000366210938,170.52000427246094,173.8300018310547,171.6961669921875,250300,IBP,,
2025-01-08 05:00:00+00:00,172.49000549316406,177.22999572753906,169.02000427246094,176.14999389648438,173.98768615722656,241800,IBP,,
2025-01-10 05:00:00+00:00,169.99000549316406,174.27999877929688,169.3699951171875,172.0,169.8886260986328,241800,IBP,,
2025-01-13 05:00:00+00:00,171.02000427246094,175.63999938964844,170.64999389648438,174.99000549316406,172.84193420410156,165100,IBP,,
2025-01-14 05:00:00+00:00,180.11000061035156,188.2400054931641,179.1199951171875,187.44000244140625,185.1390991210937,458400,IBP,,
2025-01-15 05:00:00+00:00,199.6499938964844,199.6499938964844,193.97000122070312,194.4600067138672,192.07293701171875,361500,IBP,,
2025-01-16 05:00:00+00:00,193.7700042724609,199.7899932861328,193.0800018310547,199.0399932861328,196.59669494628903,357500,IBP,,
2025-01-17 05:00:00+00:00,202.88999938964844,204.1499938964844,195.3800048828125,196.0,193.59402465820312,382200,IBP,,
2025-01-21 05:00:00+00:00,199.69000244140625,202.3800048828125,198.1999969482422,201.2700042724609,198.79933166503903,369200,IBP,,
2025-01-22 05:00:00+00:00,200.6300048828125,206.3099975585937,200.3300018310547,204.759994506836,202.2464904785156,421200,IBP,,
2025-01-23 05:00:00+00:00,205.0,207.57000732421875,203.1499938964844,205.3099975585937,202.78973388671875,354100,IBP,,
2025-01-24 05:00:00+00:00,205.5200042724609,205.8800048828125,202.3600006103516,204.94000244140625,202.42428588867188,278400,IBP,,
2025-01-27 05:00:00+00:00,205.5,214.1000061035156,202.1699981689453,203.97000122070312,201.4661865234375,522100,IBP,,
2025-01-28 05:00:00+00:00,203.3500061035156,203.3500061035156,197.75,197.88999938964844,195.4608154296875,214300,IBP,,
2025-01-29 05:00:00+00:00,197.69000244140625,201.82000732421875,195.6300048828125,197.2899932861328,194.86817932128903,166500,IBP,,
2025-01-30 05:00:00+00:00,200.0500030517578,206.83999633789065,198.1300048828125,206.22000122070312,203.6885681152344,252600,IBP,,
2025-01-31 05:00:00+00:00,203.7899932861328,203.7899932861328,197.57000732421875,198.83999633789065,196.399154663086,486700,IBP,,
2025-02-03 05:00:00+00:00,190.9100036621093,194.6100006103516,185.69000244140625,187.6199951171875,185.3168792724609,352100,IBP,,
2025-02-04 05:00:00+00:00,188.5500030517578,193.4499969482422,186.259994506836,192.7899932861328,190.4234161376953,238800,IBP,,
2025-02-05 05:00:00+00:00,195.47999572753903,195.47999572753903,191.2700042724609,191.82000732421875,189.46534729003903,249100,IBP,,
2025-02-06 05:00:00+00:00,192.94000244140625,194.22000122070312,188.5399932861328,191.32000732421875,188.9714813232422,431900,IBP,,
2025-02-07 05:00:00+00:00,191.75,191.75,179.24000549316406,181.9900054931641,179.75601196289062,346700,IBP,,
2025-02-10 05:00:00+00:00,184.7400054931641,185.8600006103516,182.72999572753903,184.7700042724609,182.5018768310547,307700,IBP,,
2025-02-11 05:00:00+00:00,184.0500030517578,188.3000030517578,182.7700042724609,183.57000732421875,181.31661987304688,291600,IBP,,
2025-02-12 05:00:00+00:00,176.02000427246094,179.52000427246094,175.0,178.1300048828125,175.94338989257812,348600,IBP,,
2025-02-13 05:00:00+00:00,180.7899932861328,180.7899932861328,176.74000549316406,178.3000030517578,176.11129760742188,270900,IBP,,
2025-02-14 05:00:00+00:00,180.42999267578125,184.02999877929688,177.86000061035156,178.07000732421875,175.88412475585938,275200,IBP,,
2025-02-18 05:00:00+00:00,177.0,177.8800048828125,170.2899932861328,173.97999572753906,171.8443145751953,400900,IBP,,
2025-02-19 05:00:00+00:00,170.30999755859375,172.30999755859375,167.24000549316406,170.91000366210938,168.81201171875,416900,IBP,,
2025-02-20 05:00:00+00:00,169.9600067138672,173.13999938964844,167.42999267578125,171.58999633789062,169.48365783691406,341900,IBP,,
2025-02-21 05:00:00+00:00,174.39999389648438,177.00999450683594,163.13999938964844,165.5,163.46841430664062,375500,IBP,,
2025-02-24 05:00:00+00:00,165.25,167.47999572753906,162.1999969482422,165.32000732421875,163.29063415527344,281200,IBP,,
2025-02-25 05:00:00+00:00,165.69000244140625,172.42999267578125,165.39999389648438,170.99000549316406,168.8910369873047,435400,IBP,,
2025-02-26 05:00:00+00:00,171.02999877929688,175.89999389648438,168.00999450683594,172.0,169.8886260986328,1167600,IBP,,
2025-02-27 05:00:00+00:00,171.9600067138672,175.85000610351562,165.66000366210938,170.05999755859375,167.97244262695312,820700,IBP,,
2025-02-28 05:00:00+00:00,170.61000061035156,173.58999633789062,169.10000610351562,171.39999389648438,169.29598999023438,1023300,IBP,,
2025-03-03 05:00:00+00:00,170.91000366210938,173.14999389648438,161.63999938964844,162.22000122070312,160.2286834716797,479800,IBP,,
2025-03-04 05:00:00+00:00,160.8800048828125,170.42999267578125,159.75999450683594,166.1699981689453,164.13018798828125,543700,IBP,,
2025-03-05 05:00:00+00:00,167.57000732421875,172.97000122070312,166.25999450683594,172.44000244140625,170.32322692871094,500600,IBP,,
2025-03-06 05:00:00+00:00,172.1300048828125,175.99000549316406,170.1999969482422,173.9600067138672,171.8245849609375,283200,IBP,,
2025-03-07 05:00:00+00:00,173.6300048828125,180.17999267578125,170.55999755859375,177.0399932861328,174.86676025390625,416200,IBP,,
2025-03-10 04:00:00+00:00,176.33999633789062,183.9600067138672,175.55999755859375,178.9499969482422,176.75331115722656,378300,IBP,,
2025-03-11 04:00:00+00:00,180.00999450683594,180.00999450683594,168.35000610351562,171.17999267578125,169.0786895751953,439000,IBP,,
2025-03-12 04:00:00+00:00,174.13999938964844,174.32000732421875,168.42999267578125,171.33999633789062,169.23672485351562,402200,IBP,,
2025-03-13 04:00:00+00:00,170.27999877929688,172.1300048828125,167.72999572753906,168.6300048828125,166.55999755859375,456500,IBP,,
2025-03-14 04:00:00+00:00,168.38999938964844,171.9199981689453,166.36000061035156,171.2100067138672,171.2100067138672,433900,IBP,,
2025-03-17 04:00:00+00:00,170.92999267578125,171.57000732421875,166.9600067138672,170.99000549316406,170.99000549316406,325300,IBP,,
2025-03-18 04:00:00+00:00,171.8000030517578,172.85000610351562,169.8699951171875,171.55999755859375,171.55999755859375,269800,IBP,,
2025-03-19 04:00:00+00:00,171.72000122070312,175.1300048828125,169.7899932861328,173.66000366210938,173.66000366210938,296200,IBP,,
2025-03-20 04:00:00+00:00,172.05999755859375,178.55999755859375,172.05999755859375,174.88999938964844,174.88999938964844,392300,IBP,,
2025-03-21 04:00:00+00:00,170.27000427246094,173.6199951171875,168.13999938964844,172.24000549316406,172.24000549316406,1131100,IBP,,
2025-03-24 04:00:00+00:00,174.24000549316406,179.77000427246094,174.24000549316406,179.6300048828125,179.6300048828125,303200,IBP,,
2025-03-25 04:00:00+00:00,176.19000244140625,180.22000122070312,175.8000030517578,178.17999267578125,178.17999267578125,324700,IBP,,
2025-03-26 04:00:00+00:00,178.24000549316406,180.6699981689453,174.82000732421875,176.4199981689453,176.4199981689453,184500,IBP,,
2025-03-27 04:00:00+00:00,175.9199981689453,177.72000122070312,172.11000061035156,172.2899932861328,172.2899932861328,334900,IBP,,
2025-03-28 04:00:00+00:00,172.99000549316406,172.99000549316406,167.6699981689453,170.6300048828125,170.6300048828125,295000,IBP,,
