date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,3.569999933242798,3.920000076293945,3.539999961853028,3.799999952316284,3.799999952316284,137600,IPSC
2024-02-28 05:00:00+00:00,3.809999942779541,3.890000104904175,3.4600000381469727,3.470000028610229,3.470000028610229,80800,IPSC
2024-02-29 05:00:00+00:00,3.5,3.759999990463257,3.4489998817443848,3.670000076293945,3.670000076293945,103400,IPSC
2024-03-01 05:00:00+00:00,3.660000085830689,4.0,3.539999961853028,3.9600000381469727,3.9600000381469727,168100,IPSC
2024-03-04 05:00:00+00:00,4.010000228881836,4.184999942779541,3.9149999618530273,4.099999904632568,4.099999904632568,109500,IPSC
2024-03-05 05:00:00+00:00,4.059999942779541,4.339000225067139,4.059999942779541,4.25,4.25,85500,IPSC
2024-03-06 05:00:00+00:00,4.360000133514404,5.070000171661377,4.355000019073486,5.0,5.0,285700,IPSC
2024-03-07 05:00:00+00:00,5.0,5.5,4.800000190734863,5.315000057220459,5.315000057220459,232700,IPSC
2024-03-08 05:00:00+00:00,5.409999847412109,5.510000228881836,5.03000020980835,5.239999771118164,5.239999771118164,134300,IPSC
2024-03-11 04:00:00+00:00,5.269999980926514,5.389999866485596,4.960000038146973,5.159999847412109,5.159999847412109,146400,IPSC
2024-03-12 04:00:00+00:00,5.289999961853027,5.289999961853027,4.610000133514404,4.75,4.75,128800,IPSC
2024-03-13 04:00:00+00:00,4.75,4.894999980926514,4.679999828338623,4.860000133514404,4.860000133514404,105200,IPSC
2024-03-14 04:00:00+00:00,4.840000152587891,4.840000152587891,4.340000152587891,4.510000228881836,4.510000228881836,137600,IPSC
2024-03-15 04:00:00+00:00,4.809999942779541,5.045000076293945,4.809999942779541,5.0,5.0,262400,IPSC
2024-03-18 04:00:00+00:00,4.989999771118164,5.124000072479248,4.75,4.75,4.75,67900,IPSC
2024-03-19 04:00:00+00:00,4.809999942779541,4.869999885559082,4.53000020980835,4.800000190734863,4.800000190734863,92200,IPSC
2024-03-20 04:00:00+00:00,4.800000190734863,5.199999809265137,4.730000019073486,5.010000228881836,5.010000228881836,86500,IPSC
2024-03-21 04:00:00+00:00,5.050000190734863,5.238999843597412,4.75,4.78000020980835,4.78000020980835,102600,IPSC
2024-03-22 04:00:00+00:00,4.78000020980835,4.78000020980835,4.400000095367432,4.429999828338623,4.429999828338623,108500,IPSC
2024-03-25 04:00:00+00:00,4.429999828338623,4.5,4.0,4.010000228881836,4.010000228881836,206300,IPSC
2024-03-26 04:00:00+00:00,4.059999942779541,4.059999942779541,3.930000066757202,3.9800000190734863,3.9800000190734863,93300,IPSC
2024-03-27 04:00:00+00:00,3.859999895095825,4.389999866485596,3.859999895095825,4.269999980926514,4.269999980926514,256000,IPSC
2024-03-28 04:00:00+00:00,4.389999866485596,4.389999866485596,4.050000190734863,4.179999828338623,4.179999828338623,173400,IPSC
2024-04-01 04:00:00+00:00,4.190000057220459,4.320000171661377,4.010000228881836,4.050000190734863,4.050000190734863,82600,IPSC
2024-04-02 04:00:00+00:00,3.839999914169312,3.940000057220459,3.740000009536743,3.7899999618530273,3.7899999618530273,117600,IPSC
2024-04-03 04:00:00+00:00,3.7300000190734863,3.859999895095825,3.5999999046325684,3.700000047683716,3.700000047683716,92400,IPSC
2024-04-04 04:00:00+00:00,3.700000047683716,3.865999937057495,3.630000114440918,3.640000104904175,3.640000104904175,72500,IPSC
2024-04-05 04:00:00+00:00,3.630000114440918,3.75,3.569999933242798,3.630000114440918,3.630000114440918,27600,IPSC
2024-04-08 04:00:00+00:00,3.670000076293945,3.83899998664856,3.509999990463257,3.7799999713897705,3.7799999713897705,212000,IPSC
2024-04-09 04:00:00+00:00,3.7200000286102295,4.050000190734863,3.680000066757202,4.010000228881836,4.010000228881836,79900,IPSC
2024-04-10 04:00:00+00:00,3.910000085830689,4.0,3.5999999046325684,3.7799999713897705,3.7799999713897705,94900,IPSC
2024-04-11 04:00:00+00:00,3.9700000286102295,4.427999973297119,3.799999952316284,4.050000190734863,4.050000190734863,248500,IPSC
2024-04-12 04:00:00+00:00,4.010000228881836,4.070000171661377,3.638999938964844,3.910000085830689,3.910000085830689,115200,IPSC
2024-04-15 04:00:00+00:00,3.920000076293945,3.990000009536743,3.625,3.670000076293945,3.670000076293945,42100,IPSC
2024-04-16 04:00:00+00:00,3.630000114440918,3.630000114440918,2.984999895095825,3.140000104904175,3.140000104904175,320600,IPSC
2024-04-17 04:00:00+00:00,3.2100000381469727,3.2149999141693115,2.819999933242798,2.8399999141693115,2.8399999141693115,179200,IPSC
2024-04-18 04:00:00+00:00,2.859999895095825,3.049999952316284,2.75,2.9749999046325684,2.9749999046325684,145400,IPSC
2024-04-19 04:00:00+00:00,2.990000009536743,3.200000047683716,2.9049999713897705,3.0899999141693115,3.0899999141693115,112800,IPSC
2024-04-22 04:00:00+00:00,3.0999999046325684,3.369999885559082,2.9800000190734863,3.049999952316284,3.049999952316284,65700,IPSC
2024-04-23 04:00:00+00:00,3.0899999141693115,3.565000057220459,2.9600000381469727,3.130000114440918,3.130000114440918,75400,IPSC
2024-04-24 04:00:00+00:00,3.119999885559082,3.220000028610229,2.789999961853028,2.9600000381469727,2.9600000381469727,134100,IPSC
2024-04-25 04:00:00+00:00,2.880000114440918,3.180000066757202,2.8499999046325684,3.150000095367432,3.150000095367432,116100,IPSC
2024-04-26 04:00:00+00:00,3.220000028610229,3.25,2.819999933242798,2.880000114440918,2.880000114440918,161100,IPSC
2024-04-29 04:00:00+00:00,2.880000114440918,3.450000047683716,2.880000114440918,3.049999952316284,3.049999952316284,102200,IPSC
2024-04-30 04:00:00+00:00,3.0,3.069999933242798,2.8550000190734863,2.9100000858306885,2.9100000858306885,166600,IPSC
