date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,2.25,2.400000095367432,2.25,2.325999975204468,2.325999975204468,11800,SLSR,,
2024-11-18 05:00:00+00:00,2.4100000858306885,2.450000047683716,2.3399999141693115,2.450000047683716,2.450000047683716,50200,SLSR,,
2024-11-19 05:00:00+00:00,2.430000066757202,2.509999990463257,2.4200000762939453,2.430000066757202,2.430000066757202,38400,SLSR,,
2024-11-20 05:00:00+00:00,2.509999990463257,3.130000114440918,2.509999990463257,3.0199999809265137,3.0199999809265137,126600,SLSR,,
2024-11-21 05:00:00+00:00,3.059999942779541,3.1600000858306885,2.990000009536743,3.009999990463257,3.009999990463257,139600,SLSR,,
2024-11-22 05:00:00+00:00,2.930000066757202,3.3299999237060547,2.930000066757202,3.2799999713897705,3.2799999713897705,252300,SLSR,,
2024-11-25 05:00:00+00:00,3.299999952316284,3.3350000381469727,3.0999999046325684,3.1600000858306885,3.1600000858306885,122400,SLSR,,
2024-11-26 05:00:00+00:00,3.190000057220459,3.190000057220459,2.990000009536743,3.109999895095825,3.109999895095825,62700,SLSR,,
2024-11-27 05:00:00+00:00,3.119999885559082,3.25,3.0799999237060547,3.25,3.25,51000,SLSR,,
2024-11-29 05:00:00+00:00,3.180000066757202,3.2699999809265137,3.109999895095825,3.190000057220459,3.190000057220459,35000,SLSR,,
2024-12-02 05:00:00+00:00,3.150000095367432,3.200000047683716,3.0350000858306885,3.059999942779541,3.059999942779541,72900,SLSR,,
2024-12-03 05:00:00+00:00,3.1419999599456787,3.1419999599456787,3.049999952316284,3.0850000381469727,3.0850000381469727,29300,SLSR,,
2024-12-04 05:00:00+00:00,3.0999999046325684,3.150000095367432,3.009999990463257,3.0999999046325684,3.0999999046325684,24000,SLSR,,
2024-12-05 05:00:00+00:00,3.039999961853028,3.25,3.039999961853028,3.220000028610229,3.220000028610229,60400,SLSR,,
2024-12-06 05:00:00+00:00,3.200000047683716,3.220000028610229,3.1600000858306885,3.2100000381469727,3.2100000381469727,32300,SLSR,,
2024-12-09 05:00:00+00:00,3.25,3.430000066757202,3.25,3.2850000858306885,3.2850000858306885,97400,SLSR,,
2024-12-10 05:00:00+00:00,3.3399999141693115,3.400000095367432,3.2100000381469727,3.380000114440918,3.380000114440918,114300,SLSR,,
2024-12-11 05:00:00+00:00,3.369999885559082,3.380000114440918,3.299999952316284,3.359999895095825,3.359999895095825,58500,SLSR,,
2024-12-12 05:00:00+00:00,3.299999952316284,3.299999952316284,3.1689999103546143,3.2100000381469727,3.2100000381469727,41100,SLSR,,
2024-12-13 05:00:00+00:00,3.140000104904175,3.150000095367432,3.039999961853028,3.119999885559082,3.119999885559082,63700,SLSR,,
2024-12-16 05:00:00+00:00,3.130000114440918,3.150000095367432,3.0309998989105225,3.109999895095825,3.109999895095825,65500,SLSR,,
2024-12-17 05:00:00+00:00,3.25,3.25,3.0299999713897705,3.0920000076293945,3.0920000076293945,15700,SLSR,,
2024-12-18 05:00:00+00:00,3.119999885559082,3.125,2.900000095367432,2.9100000858306885,2.9100000858306885,40900,SLSR,,
2024-12-19 05:00:00+00:00,2.9800000190734863,3.0,2.900000095367432,2.9600000381469727,2.9600000381469727,58400,SLSR,,
2024-12-20 05:00:00+00:00,3.049999952316284,3.150000095367432,2.970000028610229,3.0899999141693115,3.0899999141693115,12000,SLSR,,
2024-12-23 05:00:00+00:00,3.119999885559082,3.180000066757202,3.0899999141693115,3.164999961853028,3.164999961853028,44200,SLSR,,
2024-12-24 05:00:00+00:00,3.190000057220459,3.2100000381469727,3.190000057220459,3.2100000381469727,3.2100000381469727,1100,SLSR,,
2024-12-26 05:00:00+00:00,3.2300000190734863,3.259000062942505,3.0999999046325684,3.0999999046325684,3.0999999046325684,6700,SLSR,,
2024-12-27 05:00:00+00:00,3.130000114440918,3.180000066757202,3.0820000171661377,3.180000066757202,3.180000066757202,37300,SLSR,,
2024-12-30 05:00:00+00:00,3.119999885559082,3.1600000858306885,3.049999952316284,3.059999942779541,3.059999942779541,62000,SLSR,,
2024-12-31 05:00:00+00:00,3.0799999237060547,3.1530001163482666,3.0799999237060547,3.1050000190734863,3.1050000190734863,69500,SLSR,,
2025-01-02 05:00:00+00:00,3.049999952316284,3.240000009536743,3.049999952316284,3.2149999141693115,3.2149999141693115,159300,SLSR,,
2025-01-03 05:00:00+00:00,3.2149999141693115,3.3299999237060547,3.200000047683716,3.299999952316284,3.299999952316284,71200,SLSR,,
2025-01-06 05:00:00+00:00,3.2799999713897705,3.5299999713897705,3.2799999713897705,3.4600000381469727,3.4600000381469727,103700,SLSR,,
2025-01-07 05:00:00+00:00,3.619999885559082,3.619999885559082,3.4600000381469727,3.4600000381469727,3.4600000381469727,66500,SLSR,,
2025-01-08 05:00:00+00:00,3.470000028610229,3.506999969482422,3.369999885559082,3.4100000858306885,3.4100000858306885,88900,SLSR,,
2025-01-10 05:00:00+00:00,3.3499999046325684,3.3499999046325684,3.130000114440918,3.130000114440918,3.130000114440918,39400,SLSR,,
2025-01-13 05:00:00+00:00,3.095000028610229,3.259999990463257,3.095000028610229,3.259999990463257,3.259999990463257,63200,SLSR,,
2025-01-14 05:00:00+00:00,3.2799999713897705,3.3399999141693115,3.240000009536743,3.3399999141693115,3.3399999141693115,51800,SLSR,,
2025-01-15 05:00:00+00:00,3.509999990463257,3.609999895095825,3.369999885559082,3.5899999141693115,3.5899999141693115,97600,SLSR,,
2025-01-16 05:00:00+00:00,3.470000028610229,3.608999967575073,3.470000028610229,3.4800000190734863,3.4800000190734863,57800,SLSR,,
2025-01-17 05:00:00+00:00,3.4800000190734863,3.5899999141693115,3.4600000381469727,3.5899999141693115,3.5899999141693115,37700,SLSR,,
2025-01-21 05:00:00+00:00,3.690000057220459,3.7100000381469727,3.5,3.640000104904175,3.640000104904175,67600,SLSR,,
2025-01-22 05:00:00+00:00,3.539999961853028,3.630000114440918,3.5,3.619999885559082,3.619999885559082,49300,SLSR,,
2025-01-23 05:00:00+00:00,3.630000114440918,3.630000114440918,3.3499999046325684,3.380000114440918,3.380000114440918,155700,SLSR,,
2025-01-24 05:00:00+00:00,3.380000114440918,3.5199999809265137,3.380000114440918,3.4600000381469727,3.4600000381469727,59300,SLSR,,
2025-01-27 05:00:00+00:00,3.4200000762939453,3.4200000762939453,3.2300000190734863,3.4049999713897705,3.4049999713897705,29000,SLSR,,
2025-01-28 05:00:00+00:00,3.3399999141693115,3.345000028610229,3.255000114440918,3.299999952316284,3.299999952316284,73100,SLSR,,
2025-01-29 05:00:00+00:00,3.319999933242798,3.4100000858306885,3.240000009536743,3.319999933242798,3.319999933242798,70100,SLSR,,
2025-01-30 05:00:00+00:00,3.3550000190734863,3.390000104904175,3.2100000381469727,3.259999990463257,3.259999990463257,75700,SLSR,,
2025-01-31 05:00:00+00:00,3.2300000190734863,3.319999933242798,3.194999933242798,3.259999990463257,3.259999990463257,84000,SLSR,,
2025-02-03 05:00:00+00:00,3.119999885559082,3.275000095367432,3.119999885559082,3.259999990463257,3.259999990463257,81800,SLSR,,
