date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,92.20999908447266,93.54000091552734,91.4800033569336,92.83999633789062,92.6029052734375,246100,ENS,,
2024-12-31 05:00:00+00:00,92.83000183105467,93.69000244140624,91.83000183105467,92.43000030517578,92.19395446777344,321300,ENS,,
2025-01-02 05:00:00+00:00,93.0,93.5,91.5999984741211,92.08999633789062,91.85482025146484,216400,ENS,,
2025-01-03 05:00:00+00:00,92.7300033569336,94.26000213623048,91.95999908447266,94.05999755859376,93.81979370117188,160700,ENS,,
2025-01-06 05:00:00+00:00,94.23999786376952,95.36000061035156,93.37000274658205,93.63999938964844,93.40086364746094,242500,ENS,,
2025-01-07 05:00:00+00:00,93.4499969482422,94.16999816894533,92.95999908447266,93.75,93.51058197021484,210300,ENS,,
2025-01-08 05:00:00+00:00,92.76000213623048,92.76000213623048,91.66999816894533,92.23999786376952,92.0044403076172,306200,ENS,,
2025-01-10 05:00:00+00:00,90.75,91.04000091552734,89.33999633789062,89.62000274658203,89.3911361694336,471700,ENS,,
2025-01-13 05:00:00+00:00,88.69999694824219,91.5,88.5,91.41999816894533,91.18653106689452,335100,ENS,,
2025-01-14 05:00:00+00:00,91.95999908447266,93.16000366210938,91.33999633789062,92.63999938964844,92.4034194946289,288800,ENS,,
2025-01-15 05:00:00+00:00,94.19000244140624,94.2699966430664,93.29000091552734,93.79000091552734,93.55048370361328,207200,ENS,,
2025-01-16 05:00:00+00:00,94.04000091552734,94.9499969482422,93.3499984741211,94.27999877929688,94.03923034667967,217600,ENS,,
2025-01-17 05:00:00+00:00,96.48999786376952,98.91999816894533,95.91000366210938,98.26000213623048,98.00907135009766,334100,ENS,,
2025-01-21 05:00:00+00:00,98.97000122070312,101.04000091552734,97.93000030517578,100.69000244140624,100.432861328125,482600,ENS,,
2025-01-22 05:00:00+00:00,100.83000183105467,101.29000091552734,98.91000366210938,99.86000061035156,99.60498046875,299200,ENS,,
2025-01-23 05:00:00+00:00,99.0999984741211,100.5199966430664,98.75,100.2300033569336,99.97403717041016,259300,ENS,,
2025-01-24 05:00:00+00:00,100.2300033569336,100.2300033569336,99.0500030517578,99.62999725341795,99.37556457519533,173800,ENS,,
2025-01-27 05:00:00+00:00,98.5999984741211,99.3000030517578,97.44000244140624,98.66999816894533,98.41802215576172,324500,ENS,,
2025-01-28 05:00:00+00:00,98.13999938964844,98.13999938964844,95.51000213623048,96.12000274658205,95.8745346069336,222800,ENS,,
2025-01-29 05:00:00+00:00,96.20999908447266,97.91000366210938,96.20999908447266,97.1500015258789,96.9019012451172,181300,ENS,,
2025-01-30 05:00:00+00:00,98.04000091552734,99.4499969482422,97.66999816894533,98.18000030517578,97.92927551269533,158900,ENS,,
