date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,30.21999931335449,30.31999969482422,30.200000762939453,30.299999237060547,30.299999237060547,32400,FEBT
2024-02-28 05:00:00+00:00,30.25,30.34000015258789,30.21999931335449,30.270000457763672,30.270000457763672,76900,FEBT
2024-02-29 05:00:00+00:00,30.3700008392334,30.395000457763672,30.280000686645508,30.354999542236328,30.354999542236328,24300,FEBT
2024-03-01 05:00:00+00:00,30.43000030517578,30.540000915527344,30.402999877929688,30.520000457763672,30.520000457763672,28800,FEBT
2024-03-04 05:00:00+00:00,30.46500015258789,30.530000686645508,30.420000076293945,30.47900009155273,30.47900009155273,31900,FEBT
2024-03-05 05:00:00+00:00,30.38500022888184,30.38500022888184,30.239999771118164,30.266000747680664,30.266000747680664,9000,FEBT
2024-03-06 05:00:00+00:00,30.350000381469727,30.420000076293945,30.34000015258789,30.393999099731445,30.393999099731445,13100,FEBT
2024-03-07 05:00:00+00:00,30.459999084472656,30.549999237060547,30.459999084472656,30.540000915527344,30.540000915527344,6000,FEBT
2024-03-08 05:00:00+00:00,30.6200008392334,30.670000076293945,30.44499969482422,30.44499969482422,30.44499969482422,6900,FEBT
2024-03-11 04:00:00+00:00,30.32900047302246,30.440000534057617,30.299999237060547,30.39800071716309,30.39800071716309,6000,FEBT
2024-03-12 04:00:00+00:00,30.43000030517578,30.6299991607666,30.43000030517578,30.6299991607666,30.6299991607666,17100,FEBT
2024-03-13 04:00:00+00:00,30.549999237060547,30.6200008392334,30.51000022888184,30.58799934387207,30.58799934387207,16100,FEBT
2024-03-14 04:00:00+00:00,30.43000030517578,30.57999992370605,30.43000030517578,30.482999801635746,30.482999801635746,12200,FEBT
2024-03-15 04:00:00+00:00,30.39999961853028,30.450000762939453,30.3700008392334,30.374000549316406,30.374000549316406,8600,FEBT
2024-03-18 04:00:00+00:00,30.59600067138672,30.6200008392334,30.51000022888184,30.51300048828125,30.51300048828125,23700,FEBT
2024-03-19 04:00:00+00:00,30.459999084472656,30.64999961853028,30.459999084472656,30.63999938964844,30.63999938964844,12800,FEBT
2024-03-20 04:00:00+00:00,30.64999961853028,30.850000381469727,30.600000381469727,30.809999465942383,30.809999465942383,40400,FEBT
2024-03-21 04:00:00+00:00,30.86000061035156,30.88999938964844,30.780000686645508,30.78499984741211,30.78499984741211,24200,FEBT
2024-03-22 04:00:00+00:00,30.76000022888184,30.84000015258789,30.76000022888184,30.819000244140625,30.819000244140625,6100,FEBT
2024-03-25 04:00:00+00:00,30.809999465942383,30.809999465942383,30.729999542236328,30.7549991607666,30.7549991607666,9000,FEBT
2024-03-26 04:00:00+00:00,30.809999465942383,30.82900047302246,30.700000762939453,30.73900032043457,30.73900032043457,18600,FEBT
2024-03-27 04:00:00+00:00,30.770000457763672,30.81999969482422,30.729999542236328,30.81999969482422,30.81999969482422,12700,FEBT
2024-03-28 04:00:00+00:00,30.8700008392334,30.920000076293945,30.82999992370605,30.90800094604492,30.90800094604492,444900,FEBT
2024-04-01 04:00:00+00:00,30.847000122070312,30.864999771118164,29.14999961853028,30.84499931335449,30.84499931335449,11600,FEBT
2024-04-02 04:00:00+00:00,30.709999084472656,30.725000381469727,30.65999984741211,30.725000381469727,30.725000381469727,48900,FEBT
2024-04-03 04:00:00+00:00,30.739999771118164,30.81999969482422,30.690000534057617,30.76300048828125,30.76300048828125,23300,FEBT
2024-04-04 04:00:00+00:00,30.81999969482422,30.89999961853028,30.54400062561035,30.54400062561035,30.54400062561035,9500,FEBT
2024-04-05 04:00:00+00:00,30.63999938964844,30.76000022888184,30.613000869750977,30.7450008392334,30.7450008392334,14900,FEBT
2024-04-08 04:00:00+00:00,30.729999542236328,30.770000457763672,30.690000534057617,30.69300079345703,30.69300079345703,4000,FEBT
2024-04-09 04:00:00+00:00,30.7450008392334,30.790000915527344,30.63999938964844,30.732999801635746,30.732999801635746,7300,FEBT
2024-04-10 04:00:00+00:00,30.64999961853028,30.64999961853028,30.511999130249023,30.59499931335449,30.59499931335449,6400,FEBT
2024-04-11 04:00:00+00:00,30.600000381469727,30.770000457763672,30.5,30.725000381469727,30.725000381469727,3200,FEBT
2024-04-12 04:00:00+00:00,30.59000015258789,30.59000015258789,30.440000534057617,30.451000213623047,30.451000213623047,4700,FEBT
2024-04-15 04:00:00+00:00,30.57999992370605,30.63999938964844,30.26499938964844,30.26499938964844,30.26499938964844,2600,FEBT
2024-04-16 04:00:00+00:00,30.19799995422364,30.32999992370605,30.19799995422364,30.246999740600582,30.246999740600582,17700,FEBT
2024-04-17 04:00:00+00:00,30.350000381469727,30.350000381469727,30.13599967956543,30.15900039672852,30.15900039672852,12700,FEBT
2024-04-18 04:00:00+00:00,30.14999961853028,30.25,30.049999237060547,30.11899948120117,30.11899948120117,24900,FEBT
2024-04-19 04:00:00+00:00,30.059999465942383,30.059999465942383,29.8799991607666,29.948999404907227,29.948999404907227,140600,FEBT
2024-04-22 04:00:00+00:00,30.18000030517578,30.21999931335449,30.125,30.125,30.125,22300,FEBT
2024-04-23 04:00:00+00:00,30.325000762939453,30.38999938964844,30.280000686645508,30.364999771118164,30.364999771118164,149200,FEBT
2024-04-24 04:00:00+00:00,30.299999237060547,30.420000076293945,30.280000686645508,30.3799991607666,30.3799991607666,10900,FEBT
2024-04-25 04:00:00+00:00,30.13999938964844,30.350000381469727,30.13999938964844,30.280000686645508,30.280000686645508,6100,FEBT
2024-04-26 04:00:00+00:00,30.440000534057617,30.559999465942383,30.440000534057617,30.4950008392334,30.4950008392334,4000,FEBT
2024-04-29 04:00:00+00:00,30.51000022888184,30.559999465942383,30.5,30.545000076293945,30.545000076293945,6200,FEBT
2024-04-30 04:00:00+00:00,30.559999465942383,30.56999969482422,30.302000045776367,30.302000045776367,30.302000045776367,3800,FEBT
2024-05-01 04:00:00+00:00,30.18099975585937,30.489999771118164,30.170000076293945,30.22599983215332,30.22599983215332,6900,FEBT
2024-05-02 04:00:00+00:00,30.18199920654297,30.420000076293945,30.18000030517578,30.34600067138672,30.34600067138672,7100,FEBT
2024-05-03 04:00:00+00:00,30.6200008392334,30.65999984741211,30.614999771118164,30.614999771118164,30.614999771118164,2600,FEBT
2024-05-06 04:00:00+00:00,30.725000381469727,30.809999465942383,30.690000534057617,30.78499984741211,30.78499984741211,6200,FEBT
2024-05-07 04:00:00+00:00,30.86000061035156,30.86000061035156,30.799999237060547,30.834999084472656,30.834999084472656,4400,FEBT
2024-05-08 04:00:00+00:00,30.815000534057617,30.85199928283692,30.799999237060547,30.81999969482422,30.81999969482422,3100,FEBT
2024-05-09 04:00:00+00:00,30.808000564575195,30.950000762939453,30.808000564575195,30.926000595092773,30.926000595092773,3700,FEBT
2024-05-10 04:00:00+00:00,30.979999542236328,31.007999420166016,30.940000534057617,30.944000244140625,30.944000244140625,5500,FEBT
2024-05-13 04:00:00+00:00,31.020000457763672,31.020000457763672,30.940000534057617,30.96500015258789,30.96500015258789,3400,FEBT
2024-05-14 04:00:00+00:00,30.989999771118164,31.07999992370605,30.959999084472656,31.073999404907227,31.073999404907227,6000,FEBT
2024-05-15 04:00:00+00:00,31.200000762939453,31.290000915527344,31.18000030517578,31.26799964904785,31.26799964904785,9500,FEBT
2024-05-16 04:00:00+00:00,31.34000015258789,31.34000015258789,31.21999931335449,31.231000900268555,31.231000900268555,8700,FEBT
2024-05-17 04:00:00+00:00,31.21999931335449,31.309999465942383,31.209999084472656,31.277000427246094,31.277000427246094,3700,FEBT
2024-05-20 04:00:00+00:00,31.38999938964844,31.38999938964844,31.280000686645508,31.30299949645996,31.30299949645996,3800,FEBT
2024-05-21 04:00:00+00:00,31.280000686645508,31.36000061035156,31.280000686645508,31.350000381469727,31.350000381469727,8800,FEBT
2024-05-22 04:00:00+00:00,31.3799991607666,31.3799991607666,31.239999771118164,31.280000686645508,31.280000686645508,4400,FEBT
2024-05-23 04:00:00+00:00,31.36000061035156,31.36000061035156,31.16399955749512,31.19099998474121,31.19099998474121,10700,FEBT
2024-05-24 04:00:00+00:00,31.26000022888184,31.3700008392334,31.26000022888184,31.325000762939453,31.325000762939453,7500,FEBT
2024-05-28 04:00:00+00:00,31.31999969482422,31.36000061035156,31.290000915527344,31.33099937438965,31.33099937438965,5000,FEBT
2024-05-29 04:00:00+00:00,31.89999961853028,31.89999961853028,31.21999931335449,31.23500061035156,31.23500061035156,6300,FEBT
2024-05-30 04:00:00+00:00,31.15999984741211,31.200000762939453,31.100000381469727,31.14200019836425,31.14200019836425,9300,FEBT
2024-05-31 04:00:00+00:00,31.108999252319336,31.280000686645508,31.040000915527344,31.2549991607666,31.2549991607666,7800,FEBT
2024-06-03 04:00:00+00:00,31.13999938964844,31.290000915527344,31.13999938964844,31.28700065612793,31.28700065612793,77200,FEBT
2024-06-04 04:00:00+00:00,31.290000915527344,31.334999084472656,31.229999542236328,31.334999084472656,31.334999084472656,10700,FEBT
2024-06-05 04:00:00+00:00,31.350000381469727,31.549999237060547,31.31999969482422,31.520000457763672,31.520000457763672,4900,FEBT
2024-06-06 04:00:00+00:00,31.520000457763672,31.549999237060547,31.450000762939453,31.51499938964844,31.51499938964844,6700,FEBT
2024-06-07 04:00:00+00:00,31.57999992370605,31.6200008392334,31.46999931335449,31.51700019836425,31.51700019836425,4800,FEBT
2024-06-10 04:00:00+00:00,31.5,31.57999992370605,31.46999931335449,31.53499984741211,31.53499984741211,6000,FEBT
2024-06-11 04:00:00+00:00,31.496000289916992,31.600000381469727,31.492000579833984,31.58099937438965,31.58099937438965,2700,FEBT
2024-06-12 04:00:00+00:00,31.670000076293945,31.81999969482422,31.670000076293945,31.7450008392334,31.7450008392334,19000,FEBT
2024-06-13 04:00:00+00:00,31.71999931335449,31.809999465942383,31.700000762939453,31.770999908447266,31.770999908447266,26100,FEBT
2024-06-14 04:00:00+00:00,31.690000534057617,31.770000457763672,31.68000030517578,31.746000289916992,31.746000289916992,8500,FEBT
2024-06-17 04:00:00+00:00,31.76000022888184,31.920000076293945,31.75,31.875,31.875,5600,FEBT
2024-06-18 04:00:00+00:00,31.82999992370605,31.940000534057617,31.82999992370605,31.915000915527344,31.915000915527344,8000,FEBT
2024-06-20 04:00:00+00:00,31.8799991607666,31.89999961853028,31.84000015258789,31.86800003051757,31.86800003051757,22500,FEBT
2024-06-21 04:00:00+00:00,31.84499931335449,31.89999961853028,31.809999465942383,31.86100006103516,31.86100006103516,4100,FEBT
2024-06-24 04:00:00+00:00,31.84600067138672,31.8700008392334,31.82900047302246,31.82900047302246,31.82900047302246,8900,FEBT
2024-06-25 04:00:00+00:00,31.799999237060547,31.90999984741211,31.799999237060547,31.882999420166016,31.882999420166016,5400,FEBT
