date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,72.37000274658203,74.30000305175781,71.58999633789062,73.43000030517578,73.43000030517578,230900,PAR,,
2024-12-31 05:00:00+00:00,73.56999969482422,74.23999786376953,72.43000030517578,72.66999816894531,72.66999816894531,323200,PAR,,
2025-01-02 05:00:00+00:00,73.16000366210938,74.3499984741211,71.06999969482422,71.51000213623047,71.51000213623047,337000,PAR,,
2025-01-03 05:00:00+00:00,72.23999786376953,74.54000091552734,72.04000091552734,74.08000183105469,74.08000183105469,331700,PAR,,
2025-01-06 05:00:00+00:00,74.48999786376953,74.79000091552734,73.30000305175781,73.69999694824219,73.69999694824219,246300,PAR,,
2025-01-07 05:00:00+00:00,73.37000274658203,74.01000213623047,68.55000305175781,69.3499984741211,69.3499984741211,542700,PAR,,
2025-01-08 05:00:00+00:00,68.44999694824219,69.19000244140625,66.36000061035156,68.16999816894531,68.16999816894531,531200,PAR,,
2025-01-10 05:00:00+00:00,66.79000091552734,68.01000213623047,65.4000015258789,67.83999633789062,67.83999633789062,526600,PAR,,
2025-01-13 05:00:00+00:00,66.12000274658203,68.05999755859375,65.83999633789062,67.52999877929688,67.52999877929688,520400,PAR,,
2025-01-14 05:00:00+00:00,68.43000030517578,71.95999908447266,67.76000213623047,71.79000091552734,71.79000091552734,687700,PAR,,
2025-01-15 05:00:00+00:00,73.0,77.55000305175781,72.72000122070312,76.0,76.0,1055000,PAR,,
2025-01-16 05:00:00+00:00,76.5199966430664,77.30000305175781,74.0999984741211,74.94000244140625,74.94000244140625,832300,PAR,,
2025-01-17 05:00:00+00:00,75.75,75.75,72.80999755859375,73.19999694824219,73.19999694824219,463200,PAR,,
2025-01-21 05:00:00+00:00,70.23999786376953,73.45999908447266,67.70999908447266,73.20999908447266,73.20999908447266,1803500,PAR,,
2025-01-22 05:00:00+00:00,73.9000015258789,74.55000305175781,71.47000122070312,72.01000213623047,72.01000213623047,1063200,PAR,,
2025-01-23 05:00:00+00:00,71.36000061035156,71.5999984741211,69.68000030517578,71.30999755859375,71.30999755859375,557100,PAR,,
2025-01-24 05:00:00+00:00,71.73999786376953,72.4800033569336,70.62999725341797,71.80000305175781,71.80000305175781,334200,PAR,,
2025-01-27 05:00:00+00:00,71.0199966430664,72.4800033569336,70.11000061035156,71.27999877929688,71.27999877929688,536500,PAR,,
2025-01-28 05:00:00+00:00,71.7699966430664,73.70999908447266,71.04000091552734,72.44000244140625,72.44000244140625,398800,PAR,,
2025-01-29 05:00:00+00:00,72.93000030517578,72.93000030517578,70.94000244140625,72.41999816894531,72.41999816894531,286100,PAR,,
2025-01-30 05:00:00+00:00,73.30999755859375,74.38999938964844,72.08000183105469,73.02999877929688,73.02999877929688,339400,PAR,,
2025-01-31 05:00:00+00:00,73.94000244140625,74.12999725341797,71.91999816894531,72.58999633789062,72.58999633789062,371800,PAR,,
2025-02-03 05:00:00+00:00,70.5,72.0,69.69999694824219,71.04000091552734,71.04000091552734,551800,PAR,,
2025-02-04 05:00:00+00:00,71.25,71.80000305175781,70.04000091552734,71.72000122070312,71.72000122070312,232100,PAR,,
2025-02-05 05:00:00+00:00,72.0,72.5199966430664,71.30000305175781,72.30000305175781,72.30000305175781,314000,PAR,,
2025-02-06 05:00:00+00:00,72.4000015258789,72.5999984741211,70.9800033569336,71.7300033569336,71.7300033569336,261400,PAR,,
2025-02-07 05:00:00+00:00,72.0,72.0,70.61000061035156,70.9000015258789,70.9000015258789,228400,PAR,,
