date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,68.70999908447266,68.70999908447266,65.98999786376953,66.08000183105469,66.04609680175781,5400,PBE,,,
2024-11-18 05:00:00+00:00,65.94999694824219,66.3499984741211,65.69999694824219,65.93000030517578,65.89617156982422,8000,PBE,,,
2024-11-19 05:00:00+00:00,64.87999725341797,66.58999633789062,64.87999725341797,66.58999633789062,66.55582427978516,10700,PBE,,,
2024-11-20 05:00:00+00:00,66.41999816894531,67.63999938964844,66.38999938964844,67.63999938964844,67.60529327392578,36200,PBE,,,
2024-11-21 05:00:00+00:00,68.02999877929688,68.80999755859375,67.41000366210938,68.55999755859375,68.52481842041016,9800,PBE,,,
2024-11-22 05:00:00+00:00,68.5999984741211,69.7300033569336,68.5999984741211,69.55999755859375,69.52430725097656,10400,PBE,,,
2024-11-25 05:00:00+00:00,70.30000305175781,70.7699966430664,70.16000366210938,70.33000183105469,70.29391479492188,6000,PBE,,,
2024-11-26 05:00:00+00:00,68.83999633789062,70.2699966430664,68.83999633789062,70.2699966430664,70.23394012451172,6600,PBE,,,
2024-11-27 05:00:00+00:00,70.4800033569336,70.66000366210938,70.30999755859375,70.55999755859375,70.52378845214844,7500,PBE,,,
2024-11-29 05:00:00+00:00,70.72000122070312,70.72000122070312,70.47000122070312,70.5,70.46382141113281,2400,PBE,,,
2024-12-02 05:00:00+00:00,70.20999908447266,70.83000183105469,70.20999908447266,70.83000183105469,70.79365539550781,1500,PBE,,,
2024-12-03 05:00:00+00:00,70.31999969482422,70.31999969482422,69.66000366210938,69.7699966430664,69.73419189453125,5200,PBE,,,
2024-12-04 05:00:00+00:00,69.81999969482422,70.75,69.81999969482422,70.61000061035156,70.57376861572266,4300,PBE,,,
2024-12-05 05:00:00+00:00,70.54000091552734,70.61000061035156,70.16999816894531,70.16999816894531,70.13399505615234,5000,PBE,,,
2024-12-06 05:00:00+00:00,70.52999877929688,70.70999908447266,70.12999725341797,70.30999755859375,70.27391815185547,6500,PBE,,,
2024-12-09 05:00:00+00:00,70.44999694824219,70.54000091552734,70.05999755859375,70.25,70.21395111083984,6500,PBE,,,
2024-12-10 05:00:00+00:00,70.5,70.52999877929688,70.05999755859375,70.12999725341797,70.09400939941406,3400,PBE,,,
2024-12-11 05:00:00+00:00,70.38999938964844,70.48999786376953,69.83999633789062,69.9000015258789,69.8641357421875,4100,PBE,,,
2024-12-12 05:00:00+00:00,69.68000030517578,69.83000183105469,69.0199966430664,69.0199966430664,68.98458099365234,2700,PBE,,,
2024-12-13 05:00:00+00:00,68.72000122070312,68.72000122070312,68.0199966430664,68.30000305175781,68.26495361328125,5000,PBE,,,
2024-12-16 05:00:00+00:00,68.54000091552734,69.30999755859375,68.54000091552734,68.80999755859375,68.77468872070312,9100,PBE,,,
2024-12-17 05:00:00+00:00,69.1500015258789,69.1500015258789,68.63999938964844,68.80000305175781,68.76470184326172,7400,PBE,,,
2024-12-18 05:00:00+00:00,68.73999786376953,68.95999908447266,65.69999694824219,66.0,65.96613311767578,5500,PBE,,,
2024-12-19 05:00:00+00:00,66.45999908447266,66.56999969482422,65.45999908447266,66.25,66.21600341796875,5400,PBE,,,
2024-12-20 05:00:00+00:00,66.41000366210938,67.51000213623047,66.41000366210938,67.22000122070312,67.18550872802734,6500,PBE,,,
2024-12-23 05:00:00+00:00,66.91000366210938,67.66000366210938,66.58999633789062,67.52999877929688,67.49534606933594,6500,PBE,,,
2024-12-24 05:00:00+00:00,67.5199966430664,67.58999633789062,67.18000030517578,67.45999908447266,67.42538452148438,2700,PBE,,,
2024-12-26 05:00:00+00:00,67.01000213623047,67.8499984741211,67.01000213623047,67.8499984741211,67.815185546875,3100,PBE,,,
2024-12-27 05:00:00+00:00,67.41000366210938,67.41000366210938,67.02999877929688,67.33000183105469,67.29545593261719,3800,PBE,,,
2024-12-30 05:00:00+00:00,66.62000274658203,66.68000030517578,66.19000244140625,66.48999786376953,66.45587921142578,10200,PBE,,,
2024-12-31 05:00:00+00:00,66.94000244140625,67.06999969482422,66.30999755859375,66.52999877929688,66.49585723876953,3200,PBE,,,
2025-01-02 05:00:00+00:00,67.01000213623047,67.6500015258789,66.88999938964844,67.11000061035156,67.0755615234375,9100,PBE,,,
2025-01-03 05:00:00+00:00,67.37000274658203,67.91999816894531,67.37000274658203,67.62999725341797,67.59529113769531,7200,PBE,,,
2025-01-06 05:00:00+00:00,67.4000015258789,68.08999633789062,67.4000015258789,67.62999725341797,67.59529113769531,3900,PBE,,,
2025-01-07 05:00:00+00:00,68.1500015258789,68.94999694824219,67.76000213623047,68.01000213623047,67.97510528564453,8400,PBE,,,
2025-01-08 05:00:00+00:00,67.93000030517578,68.91999816894531,67.93000030517578,68.91999816894531,68.88463592529297,6100,PBE,,,
2025-01-10 05:00:00+00:00,68.26000213623047,68.26000213623047,67.62999725341797,67.87999725341797,67.84516906738281,10200,PBE,,,
2025-01-13 05:00:00+00:00,67.83000183105469,69.19999694824219,67.6500015258789,69.19999694824219,69.16448974609375,7300,PBE,,,
2025-01-14 05:00:00+00:00,69.62000274658203,69.62000274658203,67.3499984741211,67.4800033569336,67.44537353515625,5500,PBE,,,
2025-01-15 05:00:00+00:00,68.80999755859375,68.86000061035156,67.88999938964844,68.27999877929688,68.24496459960938,5000,PBE,,,
2025-01-16 05:00:00+00:00,68.06999969482422,68.06999969482422,67.51000213623047,67.83999633789062,67.80518341064453,17600,PBE,,,
2025-01-17 05:00:00+00:00,68.33000183105469,68.33000183105469,67.68000030517578,67.68000030517578,67.64527130126953,6700,PBE,,,
2025-01-21 05:00:00+00:00,67.80999755859375,69.13999938964844,67.80999755859375,69.08000183105469,69.0445556640625,15500,PBE,,,
2025-01-22 05:00:00+00:00,69.05999755859375,69.25,68.81999969482422,68.83000183105469,68.79468536376953,6800,PBE,,,
2025-01-23 05:00:00+00:00,68.61000061035156,69.37000274658203,68.02999877929688,69.23999786376953,69.2044677734375,6600,PBE,,,
2025-01-24 05:00:00+00:00,68.9800033569336,69.29000091552734,68.81999969482422,69.04000091552734,69.00457763671875,3400,PBE,,,
2025-01-27 05:00:00+00:00,68.51000213623047,70.0999984741211,68.51000213623047,69.47000122070312,69.43435668945312,7100,PBE,,,
2025-01-28 05:00:00+00:00,69.5,69.80000305175781,69.33000183105469,69.3499984741211,69.31441497802734,5600,PBE,,,
2025-01-29 05:00:00+00:00,69.18000030517578,69.70999908447266,69.18000030517578,69.44999694824219,69.41436004638672,6100,PBE,,,
2025-01-30 05:00:00+00:00,69.62999725341797,70.2699966430664,69.62999725341797,69.7699966430664,69.73419189453125,4300,PBE,,,
2025-01-31 05:00:00+00:00,69.66000366210938,70.19000244140625,69.19999694824219,69.36000061035156,69.32440948486328,5900,PBE,,,
2025-02-03 05:00:00+00:00,68.0999984741211,69.16999816894531,68.0999984741211,68.8499984741211,68.81466674804688,3700,PBE,,,
2025-02-04 05:00:00+00:00,69.4000015258789,69.4000015258789,68.87000274658203,69.05000305175781,69.01457214355469,5200,PBE,,,
2025-02-05 05:00:00+00:00,69.25,70.56999969482422,69.25,70.33999633789062,70.30390167236328,4400,PBE,,,
2025-02-06 05:00:00+00:00,70.54000091552734,70.54000091552734,69.48999786376953,69.54000091552734,69.50431823730469,8900,PBE,,,
2025-02-07 05:00:00+00:00,68.87999725341797,69.1500015258789,67.80999755859375,67.87000274658203,67.83517456054688,7200,PBE,,,
2025-02-10 05:00:00+00:00,67.41999816894531,67.66999816894531,67.41999816894531,67.62000274658203,67.5853042602539,4000,PBE,,,
2025-02-11 05:00:00+00:00,67.01000213623047,67.01000213623047,66.69000244140625,66.87000274658203,66.83568572998047,8900,PBE,,,
2025-02-12 05:00:00+00:00,66.48999786376953,67.62999725341797,66.48999786376953,67.62000274658203,67.5853042602539,14400,PBE,,,
2025-02-13 05:00:00+00:00,67.43000030517578,68.31999969482422,67.41999816894531,68.20999908447266,68.17499542236328,4800,PBE,,,
2025-02-14 05:00:00+00:00,68.25,68.25,67.80000305175781,67.97000122070312,67.93511962890625,4300,PBE,,,
2025-02-18 05:00:00+00:00,68.45999908447266,68.45999908447266,67.61000061035156,67.8499984741211,67.815185546875,2200,PBE,,,
2025-02-19 05:00:00+00:00,67.51000213623047,68.38999938964844,67.51000213623047,68.37000274658203,68.33492279052734,4700,PBE,,,
2025-02-20 05:00:00+00:00,68.44999694824219,68.5199966430664,67.88999938964844,68.36000061035156,68.32492065429688,4100,PBE,,,
2025-02-21 05:00:00+00:00,68.45999908447266,68.58000183105469,67.9800033569336,68.11000061035156,68.0750503540039,4700,PBE,,,
2025-02-24 05:00:00+00:00,68.0199966430664,68.18000030517578,67.63999938964844,67.63999938964844,67.60529327392578,9400,PBE,,,
2025-02-25 05:00:00+00:00,67.0,67.0,66.18000030517578,66.91000366210938,66.87567138671875,6700,PBE,,,
2025-02-26 05:00:00+00:00,66.61000061035156,66.9000015258789,66.0,66.2300033569336,66.1960220336914,6200,PBE,,,
2025-02-27 05:00:00+00:00,66.37000274658203,66.73999786376953,65.73999786376953,65.77999877929688,65.74624633789062,9200,PBE,,,
2025-02-28 05:00:00+00:00,65.63999938964844,66.70999908447266,65.63999938964844,66.70999908447266,66.67576599121094,10500,PBE,,,
2025-03-03 05:00:00+00:00,66.91999816894531,66.98999786376953,65.48999786376953,65.48999786376953,65.45639038085938,5200,PBE,,,
2025-03-04 05:00:00+00:00,64.87999725341797,65.48999786376953,64.83000183105469,65.26000213623047,65.22651672363281,6300,PBE,,,
2025-03-05 05:00:00+00:00,65.70999908447266,65.70999908447266,65.04000091552734,65.52999877929688,65.49637603759766,6000,PBE,,,
2025-03-06 05:00:00+00:00,64.83999633789062,65.97000122070312,64.83999633789062,65.36000061035156,65.32646179199219,12400,PBE,,,
2025-03-07 05:00:00+00:00,65.06999969482422,66.37000274658203,65.06999969482422,65.93000030517578,65.89617156982422,11000,PBE,,,
2025-03-10 04:00:00+00:00,65.55999755859375,66.95999908447266,65.55999755859375,66.30999755859375,66.27597045898438,8300,PBE,,,
2025-03-11 04:00:00+00:00,66.2699966430664,66.2699966430664,64.88999938964844,65.7300033569336,65.69627380371094,6000,PBE,,,
2025-03-12 04:00:00+00:00,66.0199966430664,66.0199966430664,65.38999938964844,65.52999877929688,65.49637603759766,12000,PBE,,,
2025-03-13 04:00:00+00:00,65.27999877929688,65.58000183105469,64.44000244140625,64.69000244140625,64.65680694580078,18500,PBE,,,
2025-03-14 04:00:00+00:00,64.83999633789062,65.62999725341797,64.83999633789062,65.5999984741211,65.56633758544922,6000,PBE,,,
2025-03-17 04:00:00+00:00,65.16999816894531,66.5999984741211,65.16999816894531,66.23999786376953,66.20600891113281,12700,PBE,,,
2025-03-18 04:00:00+00:00,65.86000061035156,65.86000061035156,65.19999694824219,65.55999755859375,65.52635955810547,4800,PBE,,,
2025-03-19 04:00:00+00:00,65.52999877929688,66.33000183105469,65.52999877929688,66.11000061035156,66.07608032226562,5200,PBE,,,
2025-03-20 04:00:00+00:00,66.05000305175781,66.05000305175781,65.58000183105469,65.72000122070312,65.686279296875,3300,PBE,,,
2025-03-21 04:00:00+00:00,65.20999908447266,66.26000213623047,65.20999908447266,66.26000213623047,66.22599792480469,5800,PBE,,,
2025-03-24 04:00:00+00:00,66.63999938964844,67.05999755859375,66.63999938964844,67.0,67.0,4200,PBE,,,
2025-03-25 04:00:00+00:00,67.0999984741211,67.0999984741211,65.83999633789062,66.27999877929688,66.27999877929688,7300,PBE,,,
2025-03-26 04:00:00+00:00,65.3499984741211,65.3499984741211,64.87999725341797,64.88999938964844,64.88999938964844,3900,PBE,,,
2025-03-27 04:00:00+00:00,64.69000244140625,65.08999633789062,64.69000244140625,64.8499984741211,64.8499984741211,2500,PBE,,,
2025-03-28 04:00:00+00:00,64.55999755859375,64.63999938964844,63.84999847412109,64.1500015258789,64.1500015258789,4100,PBE,,,
2025-03-31 04:00:00+00:00,63.22999954223633,63.65999984741211,62.5099983215332,63.43999862670898,63.43999862670898,16400,PBE,,,
2025-04-01 04:00:00+00:00,63.150001525878906,63.43999862670898,61.88999938964844,62.09000015258789,62.09000015258789,9400,PBE,,,
2025-04-02 04:00:00+00:00,61.43000030517578,63.40999984741211,61.43000030517578,63.29999923706055,63.29999923706055,10400,PBE,,,
2025-04-03 04:00:00+00:00,61.650001525878906,62.43000030517578,61.650001525878906,61.77999877929688,61.77999877929688,12100,PBE,,,
2025-04-04 04:00:00+00:00,60.5,60.7400016784668,58.68999862670898,59.04999923706055,59.04999923706055,11000,PBE,,,
2025-04-07 04:00:00+00:00,57.16999816894531,59.22999954223633,56.54999923706055,58.56999969482422,58.56999969482422,39100,PBE,,,
2025-04-08 04:00:00+00:00,59.86000061035156,59.86000061035156,55.459999084472656,56.0099983215332,56.0099983215332,24100,PBE,,,
2025-04-09 04:00:00+00:00,54.970001220703125,59.66999816894531,54.52000045776367,59.58000183105469,59.58000183105469,38300,PBE,,,
2025-04-10 04:00:00+00:00,58.18999862670898,58.290000915527344,55.34999847412109,56.58000183105469,56.58000183105469,9200,PBE,,,
2025-04-11 04:00:00+00:00,57.369998931884766,58.22999954223633,56.869998931884766,58.22999954223633,58.22999954223633,8100,PBE,,,
2025-04-14 04:00:00+00:00,58.68999862670898,59.77999877929688,58.54999923706055,59.77999877929688,59.77999877929688,5600,PBE,,,
2025-04-15 04:00:00+00:00,59.650001525878906,59.970001220703125,59.58000183105469,59.970001220703125,59.970001220703125,3800,PBE,,,
2025-04-16 04:00:00+00:00,59.54999923706055,59.54999923706055,58.5,59.040000915527344,59.040000915527344,4500,PBE,,,
2025-04-17 04:00:00+00:00,58.650001525878906,59.18000030517578,58.650001525878906,59.02999877929688,59.02999877929688,3600,PBE,,,
2025-04-21 04:00:00+00:00,58.400001525878906,58.86000061035156,58.150001525878906,58.47999954223633,58.47999954223633,5700,PBE,,,
2025-04-22 04:00:00+00:00,59.540000915527344,59.7400016784668,59.09000015258789,59.720001220703125,59.720001220703125,4600,PBE,,,
2025-04-23 04:00:00+00:00,61.45000076293945,61.45000076293945,60.150001525878906,60.2400016784668,60.2400016784668,3700,PBE,,,
2025-04-24 04:00:00+00:00,60.18000030517578,61.11000061035156,59.959999084472656,61.11000061035156,61.11000061035156,6900,PBE,,,
2025-04-25 04:00:00+00:00,60.150001525878906,61.09000015258789,60.150001525878906,61.08000183105469,61.08000183105469,7400,PBE,,,
2025-04-28 04:00:00+00:00,61.4900016784668,61.63999938964844,60.7400016784668,61.540000915527344,61.540000915527344,4300,PBE,,,
2025-04-29 04:00:00+00:00,61.08000183105469,62.09000015258789,61.08000183105469,61.709999084472656,61.709999084472656,9300,PBE,,,
2025-04-30 04:00:00+00:00,61.130001068115234,62.310001373291016,61.0099983215332,62.27999877929688,62.27999877929688,5400,PBE,,,
2025-05-01 04:00:00+00:00,62.11000061035156,62.4900016784668,61.65999984741211,61.66999816894531,61.66999816894531,4300,PBE,,,
2025-05-02 04:00:00+00:00,62.61000061035156,62.84000015258789,62.540000915527344,62.630001068115234,62.630001068115234,3400,PBE,,,
2025-05-05 04:00:00+00:00,62.18999862670898,62.41999816894531,61.650001525878906,62.27999877929688,62.27999877929688,7100,PBE,,,
2025-05-06 04:00:00+00:00,61.810001373291016,61.81999969482422,59.77000045776367,59.88999938964844,59.88999938964844,3300,PBE,,,
2025-05-07 04:00:00+00:00,60.11000061035156,60.38999938964844,59.630001068115234,60.33000183105469,60.33000183105469,5200,PBE,,,
2025-05-08 04:00:00+00:00,60.119998931884766,60.810001373291016,59.0099983215332,60.47999954223633,60.47999954223633,3900,PBE,,,
2025-05-09 04:00:00+00:00,60.9900016784668,60.9900016784668,59.58000183105469,59.58000183105469,59.58000183105469,9600,PBE,,,
2025-05-12 04:00:00+00:00,60.72999954223633,62.22999954223633,60.72999954223633,62.04999923706055,62.04999923706055,7500,PBE,,,
2025-05-13 04:00:00+00:00,60.59999847412109,60.72999954223633,60.34999847412109,60.52000045776367,60.52000045776367,7800,PBE,,,
2025-05-14 04:00:00+00:00,60.84999847412109,60.97999954223633,59.83000183105469,59.869998931884766,59.869998931884766,11000,PBE,,,
2025-05-15 04:00:00+00:00,59.97999954223633,60.900001525878906,59.75,60.84000015258789,60.84000015258789,3900,PBE,,,
2025-05-16 04:00:00+00:00,61.08000183105469,62.380001068115234,60.83000183105469,62.310001373291016,62.310001373291016,8100,PBE,,,
2025-05-19 04:00:00+00:00,61.970001220703125,62.83000183105469,61.970001220703125,62.83000183105469,62.83000183105469,3700,PBE,,,
2025-05-20 04:00:00+00:00,62.650001525878906,63.43999862670898,62.45000076293945,63.34000015258789,63.34000015258789,3600,PBE,,,
2025-05-21 04:00:00+00:00,62.45000076293945,62.68999862670898,61.95000076293945,61.95000076293945,61.95000076293945,7300,PBE,,,
2025-05-22 04:00:00+00:00,61.7599983215332,61.88999938964844,61.400001525878906,61.70000076293945,61.70000076293945,8000,PBE,,,
2025-05-23 04:00:00+00:00,60.869998931884766,61.95000076293945,60.869998931884766,61.72999954223633,61.72999954223633,3900,PBE,,,
2025-05-27 04:00:00+00:00,62.540000915527344,63.0,62.27999877929688,62.970001220703125,62.970001220703125,6400,PBE,,,
2025-05-28 04:00:00+00:00,62.65999984741211,62.880001068115234,62.619998931884766,62.619998931884766,62.619998931884766,4900,PBE,,,
2025-05-29 04:00:00+00:00,62.83000183105469,63.470001220703125,62.83000183105469,63.40999984741211,63.40999984741211,5600,PBE,,,
2025-05-30 04:00:00+00:00,62.77000045776367,62.84999847412109,62.25,62.61000061035156,62.61000061035156,3400,PBE,,,
2025-06-02 04:00:00+00:00,63.0,63.65999984741211,63.0,63.61000061035156,63.61000061035156,12000,PBE,,,
2025-06-03 04:00:00+00:00,63.70000076293945,64.5,63.4900016784668,64.0999984741211,64.0999984741211,5900,PBE,,,
2025-06-04 04:00:00+00:00,65.0,65.0,64.41000366210938,64.41000366210938,64.41000366210938,4600,PBE,,,
2025-06-05 04:00:00+00:00,64.37999725341797,64.86000061035156,64.13999938964844,64.33000183105469,64.33000183105469,8200,PBE,,,
2025-06-06 04:00:00+00:00,64.62999725341797,65.33999633789062,64.62999725341797,65.33000183105469,65.33000183105469,9300,PBE,,,
