date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.30271816253662,400,HFBL,,
2024-12-31 05:00:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.30271816253662,0,HFBL,,
2025-01-02 05:00:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.30271816253662,0,HFBL,,
2025-01-03 05:00:00+00:00,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,12.488973617553713,300,HFBL,,
2025-01-06 05:00:00+00:00,13.0,13.0,12.800000190734863,12.800000190734863,12.547791481018066,1700,HFBL,,
2025-01-07 05:00:00+00:00,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.636018753051758,400,HFBL,,
2025-01-08 05:00:00+00:00,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.636018753051758,0,HFBL,,
2025-01-10 05:00:00+00:00,12.600000381469728,12.600000381469728,12.550000190734863,12.600000381469728,12.35173225402832,2500,HFBL,,
2025-01-13 05:00:00+00:00,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.22419548034668,200,HFBL,,
2025-01-14 05:00:00+00:00,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.22419548034668,0,HFBL,,
2025-01-15 05:00:00+00:00,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.22419548034668,0,HFBL,,
2025-01-16 05:00:00+00:00,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.22419548034668,0,HFBL,,
2025-01-17 05:00:00+00:00,12.81999969482422,12.81999969482422,12.81999969482422,12.81999969482422,12.567397117614746,500,HFBL,,
2025-01-21 05:00:00+00:00,12.81999969482422,12.81999969482422,12.81999969482422,12.81999969482422,12.567397117614746,0,HFBL,,
2025-01-22 05:00:00+00:00,12.600000381469728,13.550000190734863,12.600000381469728,13.550000190734863,13.283013343811035,400,HFBL,,
2025-01-23 05:00:00+00:00,12.649999618530272,12.699999809265137,12.649999618530272,12.699999809265137,12.449762344360352,4900,HFBL,,
2025-01-24 05:00:00+00:00,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,12.52818489074707,300,HFBL,,
2025-01-27 05:00:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.577703475952148,600,HFBL,,
2025-01-28 05:00:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.577703475952148,0,HFBL,,
2025-01-29 05:00:00+00:00,12.75,13.0,12.369999885559082,12.6899995803833,12.56779956817627,28700,HFBL,,
2025-01-30 05:00:00+00:00,12.6899995803833,12.699999809265137,12.6899995803833,12.699999809265137,12.577703475952148,1000,HFBL,,
2025-01-31 05:00:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.577703475952148,0,HFBL,,
2025-02-03 05:00:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.577703475952148,0,HFBL,,
2025-02-04 05:00:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.577703475952148,0,HFBL,,
2025-02-05 05:00:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.577703475952148,0,HFBL,,
2025-02-06 05:00:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.577703475952148,0,HFBL,,
2025-02-07 05:00:00+00:00,12.600000381469728,13.420000076293944,12.600000381469728,13.0,12.874814987182615,3700,HFBL,,
2025-02-10 05:00:00+00:00,12.329999923706056,12.880000114440918,12.329999923706056,12.880000114440918,12.75597095489502,3100,HFBL,,
2025-02-11 05:00:00+00:00,13.0,13.6899995803833,13.0,13.6899995803833,13.558170318603516,7200,HFBL,,
2025-02-12 05:00:00+00:00,13.279999732971191,13.279999732971191,13.029999732971191,13.029999732971191,12.904525756835938,3900,HFBL,,
2025-02-13 05:00:00+00:00,13.0,13.390000343322754,13.0,13.239999771118164,13.112504005432127,4400,HFBL,,
2025-02-14 05:00:00+00:00,13.0,13.0,13.0,13.0,12.874814987182615,1800,HFBL,,
2025-02-18 05:00:00+00:00,13.0,13.0,13.0,13.0,12.874814987182615,0,HFBL,,
2025-02-19 05:00:00+00:00,13.0,13.0,13.0,13.0,12.874814987182615,0,HFBL,,
2025-02-20 05:00:00+00:00,13.25,13.350000381469728,13.130000114440918,13.130000114440918,13.003562927246094,14500,HFBL,,
2025-02-21 05:00:00+00:00,12.779999732971191,13.34000015258789,12.779999732971191,13.34000015258789,13.211541175842283,400,HFBL,,
2025-02-24 05:00:00+00:00,13.300000190734863,13.300000190734863,13.050000190734863,13.25,13.122407913208008,500,HFBL,,
2025-02-25 05:00:00+00:00,12.960000038146973,13.25,12.859999656677246,13.25,13.122407913208008,5800,HFBL,,
2025-02-26 05:00:00+00:00,12.779999732971191,12.779999732971191,12.760000228881836,12.760000228881836,12.637125968933104,700,HFBL,,
2025-02-27 05:00:00+00:00,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.637125968933104,0,HFBL,,
2025-02-28 05:00:00+00:00,12.350000381469728,12.920000076293944,12.350000381469728,12.920000076293944,12.79558563232422,1000,HFBL,,
2025-03-03 05:00:00+00:00,12.920000076293944,12.920000076293944,12.920000076293944,12.920000076293944,12.79558563232422,0,HFBL,,
2025-03-04 05:00:00+00:00,12.920000076293944,12.920000076293944,12.920000076293944,12.920000076293944,12.79558563232422,0,HFBL,,
2025-03-05 05:00:00+00:00,12.920000076293944,12.920000076293944,12.920000076293944,12.920000076293944,12.79558563232422,0,HFBL,,
2025-03-06 05:00:00+00:00,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.77577781677246,500,HFBL,,
2025-03-07 05:00:00+00:00,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.77577781677246,0,HFBL,,
2025-03-10 04:00:00+00:00,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,12.270689964294434,400,HFBL,,
2025-03-11 04:00:00+00:00,12.760000228881836,12.760000228881836,12.390000343322754,12.640000343322754,12.518281936645508,1100,HFBL,,
2025-03-12 04:00:00+00:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.19145965576172,200,HFBL,,
2025-03-13 04:00:00+00:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.19145965576172,0,HFBL,,
2025-03-14 04:00:00+00:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.19145965576172,0,HFBL,,
2025-03-17 04:00:00+00:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.19145965576172,0,HFBL,,
2025-03-18 04:00:00+00:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.19145965576172,0,HFBL,,
2025-03-19 04:00:00+00:00,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,12.320207595825195,200,HFBL,,
2025-03-20 04:00:00+00:00,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.75597095489502,800,HFBL,,
2025-03-21 04:00:00+00:00,12.880000114440918,13.210000038146973,12.800000190734863,13.210000038146973,13.082793235778809,20300,HFBL,,
2025-03-24 04:00:00+00:00,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,13.082793235778809,0,HFBL,,
2025-03-25 04:00:00+00:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.894622802734377,600,HFBL,,
2025-03-26 04:00:00+00:00,13.079999923706056,13.079999923706056,13.079999923706056,13.079999923706056,12.954044342041016,500,HFBL,,
2025-03-27 04:00:00+00:00,13.079999923706056,13.079999923706056,13.079999923706056,13.079999923706056,12.954044342041016,0,HFBL,,
2025-03-28 04:00:00+00:00,13.079999923706056,13.079999923706056,13.079999923706056,13.079999923706056,12.954044342041016,0,HFBL,,
2025-03-31 04:00:00+00:00,13.0,13.050000190734863,13.0,13.050000190734863,12.924333572387695,1000,HFBL,,
2025-04-01 04:00:00+00:00,13.050000190734863,13.050000190734863,13.0,13.0,12.874814987182615,4200,HFBL,,
2025-04-02 04:00:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.924333572387695,700,HFBL,,
2025-04-03 04:00:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.924333572387695,0,HFBL,,
2025-04-04 04:00:00+00:00,13.0,13.100000381469728,13.0,13.100000381469728,12.973852157592772,11300,HFBL,,
2025-04-07 04:00:00+00:00,13.100000381469728,13.140000343322754,13.100000381469728,13.140000343322754,13.013466835021973,4800,HFBL,,
