date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-25 04:00:00+00:00,2.4800000190734863,2.4800000190734863,2.2799999713897705,2.390000104904175,2.390000104904175,1175900,TPIC
2024-04-26 04:00:00+00:00,2.430000066757202,2.8289999961853027,2.361000061035156,2.7799999713897705,2.7799999713897705,1704600,TPIC
2024-04-29 04:00:00+00:00,2.75,3.190000057220459,2.7300000190734863,2.9800000190734863,2.9800000190734863,1840600,TPIC
2024-04-30 04:00:00+00:00,2.940000057220459,3.2799999713897705,2.8350000381469727,3.180000066757202,3.180000066757202,1208800,TPIC
2024-05-01 04:00:00+00:00,3.200000047683716,3.5999999046325684,3.1710000038146973,3.3299999237060547,3.3299999237060547,1709600,TPIC
2024-05-02 04:00:00+00:00,3.4100000858306885,3.714999914169312,3.2699999809265137,3.640000104904175,3.640000104904175,1829300,TPIC
2024-05-03 04:00:00+00:00,3.700000047683716,4.0879998207092285,3.670000076293945,3.740000009536743,3.740000009536743,2088900,TPIC
2024-05-06 04:00:00+00:00,3.7899999618530273,4.139999866485596,3.640000104904175,3.990000009536743,3.990000009536743,1546000,TPIC
2024-05-07 04:00:00+00:00,4.019999980926514,4.085000038146973,3.759999990463257,4.03000020980835,4.03000020980835,982900,TPIC
2024-05-08 04:00:00+00:00,3.880000114440918,4.080999851226807,3.809999942779541,3.8450000286102295,3.8450000286102295,923600,TPIC
2024-05-09 04:00:00+00:00,3.829999923706055,3.869999885559082,3.660000085830689,3.869999885559082,3.869999885559082,675400,TPIC
2024-05-10 04:00:00+00:00,3.890000104904175,3.9800000190734863,3.640000104904175,3.700000047683716,3.700000047683716,784100,TPIC
2024-05-13 04:00:00+00:00,3.660000085830689,4.090000152587891,3.660000085830689,3.880000114440918,3.880000114440918,775400,TPIC
2024-05-14 04:00:00+00:00,4.039999961853027,4.440000057220459,4.010000228881836,4.130000114440918,4.130000114440918,1561400,TPIC
2024-05-15 04:00:00+00:00,4.25,4.355000019073486,4.099999904632568,4.239999771118164,4.239999771118164,693300,TPIC
2024-05-16 04:00:00+00:00,4.269999980926514,4.394999980926514,4.114999771118164,4.349999904632568,4.349999904632568,656300,TPIC
2024-05-17 04:00:00+00:00,4.349999904632568,4.349999904632568,3.933000087738037,3.950000047683716,3.950000047683716,785900,TPIC
2024-05-20 04:00:00+00:00,3.910000085830689,4.150000095367432,3.871000051498413,3.950000047683716,3.950000047683716,562000,TPIC
2024-05-21 04:00:00+00:00,3.940000057220459,4.260000228881836,3.940000057220459,4.119999885559082,4.119999885559082,564300,TPIC
2024-05-22 04:00:00+00:00,4.099999904632568,4.565000057220459,4.079999923706055,4.480000019073486,4.480000019073486,956900,TPIC
2024-05-23 04:00:00+00:00,4.519999980926514,4.519999980926514,4.199999809265137,4.230000019073486,4.230000019073486,507800,TPIC
2024-05-24 04:00:00+00:00,4.260000228881836,4.800000190734863,4.260000228881836,4.739999771118164,4.739999771118164,1048600,TPIC
2024-05-28 04:00:00+00:00,4.900000095367432,5.050000190734863,4.760000228881836,4.840000152587891,4.840000152587891,862400,TPIC
2024-05-29 04:00:00+00:00,4.75,5.014999866485596,4.699999809265137,4.949999809265137,4.949999809265137,870600,TPIC
2024-05-30 04:00:00+00:00,5.0,5.139999866485596,4.769999980926514,4.889999866485596,4.889999866485596,1172000,TPIC
2024-05-31 04:00:00+00:00,4.949999809265137,5.659999847412109,4.880000114440918,5.480000019073486,5.480000019073486,2705600,TPIC
2024-06-03 04:00:00+00:00,5.599999904632568,5.659999847412109,5.09499979019165,5.150000095367432,5.150000095367432,1231000,TPIC
2024-06-04 04:00:00+00:00,5.150000095367432,5.440000057220459,4.699999809265137,5.385000228881836,5.385000228881836,1241800,TPIC
2024-06-05 04:00:00+00:00,5.449999809265137,5.75,5.190000057220459,5.710000038146973,5.710000038146973,1305200,TPIC
2024-06-06 04:00:00+00:00,5.639999866485596,5.639999866485596,5.014999866485596,5.199999809265137,5.199999809265137,1224700,TPIC
2024-06-07 04:00:00+00:00,5.010000228881836,5.199999809265137,4.715000152587891,4.760000228881836,4.760000228881836,824300,TPIC
2024-06-10 04:00:00+00:00,4.670000076293945,4.840000152587891,4.585000038146973,4.610000133514404,4.610000133514404,874500,TPIC
2024-06-11 04:00:00+00:00,4.550000190734863,4.945000171661377,4.324999809265137,4.769999980926514,4.769999980926514,1058200,TPIC
2024-06-12 04:00:00+00:00,4.940000057220459,5.28000020980835,4.78000020980835,4.800000190734863,4.800000190734863,986200,TPIC
2024-06-13 04:00:00+00:00,4.78000020980835,4.880000114440918,4.474999904632568,4.53000020980835,4.53000020980835,740300,TPIC
2024-06-14 04:00:00+00:00,4.489999771118164,4.539999961853027,4.35099983215332,4.46999979019165,4.46999979019165,618100,TPIC
2024-06-17 04:00:00+00:00,4.440000057220459,4.945000171661377,4.440000057220459,4.880000114440918,4.880000114440918,658700,TPIC
2024-06-18 04:00:00+00:00,4.900000095367432,5.329999923706055,4.894999980926514,5.070000171661377,5.070000171661377,937600,TPIC
2024-06-20 04:00:00+00:00,4.989999771118164,5.0,4.480000019073486,4.849999904632568,4.849999904632568,689500,TPIC
2024-06-21 04:00:00+00:00,4.889999866485596,5.130000114440918,4.579999923706055,4.59499979019165,4.59499979019165,1389500,TPIC
2024-06-24 04:00:00+00:00,4.599999904632568,4.659999847412109,4.175000190734863,4.260000228881836,4.260000228881836,810400,TPIC
2024-06-25 04:00:00+00:00,4.210000038146973,4.375,4.114999771118164,4.260000228881836,4.260000228881836,587100,TPIC
2024-06-26 04:00:00+00:00,4.159999847412109,4.369999885559082,4.065000057220459,4.340000152587891,4.340000152587891,814500,TPIC
2024-06-27 04:00:00+00:00,4.389999866485596,4.505000114440918,4.28000020980835,4.340000152587891,4.340000152587891,822100,TPIC
2024-06-28 04:00:00+00:00,4.329999923706055,4.409999847412109,3.880000114440918,3.990000009536743,3.990000009536743,2613100,TPIC
2024-07-01 04:00:00+00:00,3.9600000381469727,4.079999923706055,3.7300000190734863,3.740000009536743,3.740000009536743,634400,TPIC
