date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-24 04:00:00+00:00,9.170000076293944,9.1899995803833,8.880000114440918,9.100000381469728,9.100000381469728,104400,AURA
2024-09-25 04:00:00+00:00,9.100000381469728,9.100000381469728,8.619999885559082,8.649999618530273,8.649999618530273,81900,AURA
2024-09-26 04:00:00+00:00,8.829999923706055,9.279999732971191,8.729999542236328,9.010000228881836,9.010000228881836,134800,AURA
2024-09-27 04:00:00+00:00,9.15999984741211,9.470000267028809,8.84000015258789,9.029999732971191,9.029999732971191,125500,AURA
2024-09-30 04:00:00+00:00,8.859999656677246,9.40999984741211,8.84000015258789,8.90999984741211,8.90999984741211,155800,AURA
2024-10-01 04:00:00+00:00,8.890000343322754,8.960000038146973,8.5,8.579999923706055,8.579999923706055,156700,AURA
2024-10-02 04:00:00+00:00,8.600000381469727,8.850000381469727,8.510000228881836,8.739999771118164,8.739999771118164,93000,AURA
2024-10-03 04:00:00+00:00,8.649999618530273,8.989999771118164,8.539999961853027,8.729999542236328,8.729999542236328,106000,AURA
2024-10-04 04:00:00+00:00,8.829999923706055,8.859999656677246,8.609999656677246,8.720000267028809,8.720000267028809,63900,AURA
2024-10-07 04:00:00+00:00,8.670000076293945,8.805000305175781,8.350000381469727,8.430000305175781,8.430000305175781,59500,AURA
2024-10-08 04:00:00+00:00,8.5,8.609999656677246,8.270000457763672,8.449999809265137,8.449999809265137,77400,AURA
2024-10-09 04:00:00+00:00,8.460000038146973,8.510000228881836,8.199999809265137,8.319999694824219,8.319999694824219,79500,AURA
2024-10-10 04:00:00+00:00,8.1899995803833,8.460000038146973,8.100000381469727,8.430000305175781,8.430000305175781,92300,AURA
2024-10-11 04:00:00+00:00,8.369999885559082,9.119999885559082,8.369999885559082,9.079999923706056,9.079999923706056,119400,AURA
2024-10-14 04:00:00+00:00,9.140000343322754,9.56999969482422,9.100000381469728,9.329999923706056,9.329999923706056,151500,AURA
2024-10-15 04:00:00+00:00,9.380000114440918,9.90999984741211,9.097999572753906,9.859999656677246,9.859999656677246,86000,AURA
2024-10-16 04:00:00+00:00,9.850000381469728,10.40999984741211,9.845000267028809,10.25,10.25,211600,AURA
2024-10-17 04:00:00+00:00,10.239999771118164,10.489999771118164,10.199999809265137,10.289999961853027,10.289999961853027,249600,AURA
2024-10-18 04:00:00+00:00,11.449999809265137,12.378000259399414,11.199999809265137,11.739999771118164,11.739999771118164,1233000,AURA
2024-10-21 04:00:00+00:00,11.90999984741211,11.989999771118164,11.385000228881836,11.649999618530272,11.649999618530272,486600,AURA
2024-10-22 04:00:00+00:00,11.649999618530272,11.720000267028809,11.005000114440918,11.390000343322754,11.390000343322754,201400,AURA
2024-10-23 04:00:00+00:00,11.25,11.56999969482422,11.0,11.399999618530272,11.399999618530272,356400,AURA
2024-10-24 04:00:00+00:00,11.479999542236328,11.520000457763672,11.050000190734863,11.239999771118164,11.239999771118164,143900,AURA
2024-10-25 04:00:00+00:00,11.3100004196167,11.350000381469728,10.760000228881836,10.920000076293944,10.920000076293944,116700,AURA
2024-10-28 04:00:00+00:00,11.100000381469728,11.329999923706056,10.90999984741211,10.979999542236328,10.979999542236328,86200,AURA
2024-10-29 04:00:00+00:00,10.739999771118164,10.890000343322754,10.612000465393066,10.710000038146973,10.710000038146973,110000,AURA
2024-10-30 04:00:00+00:00,10.5,10.699999809265137,10.199999809265137,10.359999656677246,10.359999656677246,189300,AURA
2024-10-31 04:00:00+00:00,10.3100004196167,10.729999542236328,10.050000190734863,10.4399995803833,10.4399995803833,182300,AURA
2024-11-01 04:00:00+00:00,10.520000457763672,10.640999794006348,10.140000343322754,10.149999618530272,10.149999618530272,138200,AURA
2024-11-04 05:00:00+00:00,10.0600004196167,10.380000114440918,10.0600004196167,10.170000076293944,10.170000076293944,100000,AURA
2024-11-05 05:00:00+00:00,10.09000015258789,10.390000343322754,10.039999961853027,10.289999961853027,10.289999961853027,91300,AURA
2024-11-06 05:00:00+00:00,11.119999885559082,11.25,10.510000228881836,11.0,11.0,289500,AURA
2024-11-07 05:00:00+00:00,11.109999656677246,11.289999961853027,10.8100004196167,10.960000038146973,10.960000038146973,232100,AURA
2024-11-08 05:00:00+00:00,11.06999969482422,11.199999809265137,10.479999542236328,10.880000114440918,10.880000114440918,127600,AURA
2024-11-11 05:00:00+00:00,11.0,11.220000267028809,10.770000457763672,11.140000343322754,11.140000343322754,138800,AURA
2024-11-12 05:00:00+00:00,11.0600004196167,11.220000267028809,10.460000038146973,10.649999618530272,10.649999618530272,177000,AURA
2024-11-13 05:00:00+00:00,11.039999961853027,11.039999961853027,10.300000190734863,10.329999923706056,10.329999923706056,117600,AURA
2024-11-14 05:00:00+00:00,10.470000267028809,10.479999542236328,9.920000076293944,9.970000267028809,9.970000267028809,115600,AURA
2024-11-15 05:00:00+00:00,10.039999961853027,10.156999588012695,9.420000076293944,9.470000267028809,9.470000267028809,279800,AURA
2024-11-18 05:00:00+00:00,9.359999656677246,9.78499984741211,9.029999732971191,9.140000343322754,9.140000343322754,485500,AURA
2024-11-19 05:00:00+00:00,9.140000343322754,9.199999809265137,8.895000457763672,8.920000076293945,8.920000076293945,300900,AURA
2024-11-20 05:00:00+00:00,8.90999984741211,9.06999969482422,8.739999771118164,8.75,8.75,253000,AURA
2024-11-21 05:00:00+00:00,8.770000457763672,9.109999656677246,8.710000038146973,9.029999732971191,9.029999732971191,608800,AURA
2024-11-22 05:00:00+00:00,9.0600004196167,9.170000076293944,8.920000076293945,8.949999809265137,8.949999809265137,285900,AURA
2024-11-25 05:00:00+00:00,9.0,9.21500015258789,8.880000114440918,8.880000114440918,8.880000114440918,204300,AURA
2024-11-26 05:00:00+00:00,8.880000114440918,9.27299976348877,8.859999656677246,8.960000038146973,8.960000038146973,100800,AURA
2024-11-27 05:00:00+00:00,9.010000228881836,9.109999656677246,8.914999961853027,9.0,9.0,288900,AURA
2024-11-29 05:00:00+00:00,9.130000114440918,9.390000343322754,9.0,9.3100004196167,9.3100004196167,144200,AURA
2024-12-02 05:00:00+00:00,9.359999656677246,9.529999732971191,9.109999656677246,9.140000343322754,9.140000343322754,136000,AURA
2024-12-03 05:00:00+00:00,9.100000381469728,9.260000228881836,8.609999656677246,8.630000114440918,8.630000114440918,201700,AURA
2024-12-04 05:00:00+00:00,8.699999809265137,8.800000190734863,8.430000305175781,8.479999542236328,8.479999542236328,162600,AURA
2024-12-05 05:00:00+00:00,8.449999809265137,8.569999694824219,8.239999771118164,8.279999732971191,8.279999732971191,145700,AURA
2024-12-06 05:00:00+00:00,8.359999656677246,9.048999786376951,8.359999656677246,8.970000267028809,8.970000267028809,143200,AURA
2024-12-09 05:00:00+00:00,9.029999732971191,9.128000259399414,8.699999809265137,8.720000267028809,8.720000267028809,200900,AURA
2024-12-10 05:00:00+00:00,8.75,9.039999961853027,8.675000190734863,8.90999984741211,8.90999984741211,138200,AURA
