date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,1.7000000476837158,1.75,1.600000023841858,1.690000057220459,1.690000057220459,277600,LVO
2024-02-27 05:00:00+00:00,1.6799999475479126,1.75,1.659999966621399,1.6799999475479126,1.6799999475479126,202100,LVO
2024-02-28 05:00:00+00:00,1.7000000476837158,1.75,1.6349999904632568,1.649999976158142,1.649999976158142,334500,LVO
2024-02-29 05:00:00+00:00,1.6699999570846558,1.7100000381469729,1.5299999713897705,1.6200000047683716,1.6200000047683716,633300,LVO
2024-03-01 05:00:00+00:00,1.6200000047683716,1.649999976158142,1.5499999523162842,1.5800000429153442,1.5800000429153442,161700,LVO
2024-03-04 05:00:00+00:00,1.559999942779541,1.7400000095367432,1.4950000047683716,1.7200000286102295,1.7200000286102295,521700,LVO
2024-03-05 05:00:00+00:00,1.6299999952316284,1.7799999713897705,1.6200000047683716,1.7200000286102295,1.7200000286102295,243700,LVO
2024-03-06 05:00:00+00:00,1.7799999713897705,1.9299999475479128,1.7400000095367432,1.899999976158142,1.899999976158142,531500,LVO
2024-03-07 05:00:00+00:00,1.9299999475479128,2.0299999713897705,1.830000042915344,1.9299999475479128,1.9299999475479128,533800,LVO
2024-03-08 05:00:00+00:00,1.950000047683716,1.9800000190734863,1.809999942779541,1.870000004768372,1.870000004768372,359200,LVO
2024-03-11 04:00:00+00:00,1.850000023841858,1.9800000190734863,1.7999999523162842,1.820000052452088,1.820000052452088,332700,LVO
2024-03-12 04:00:00+00:00,1.850000023841858,1.909999966621399,1.7100000381469729,1.8550000190734863,1.8550000190734863,310600,LVO
2024-03-13 04:00:00+00:00,1.870000004768372,1.9299999475479128,1.7599999904632568,1.870000004768372,1.870000004768372,314000,LVO
2024-03-14 04:00:00+00:00,1.850000023841858,1.9420000314712524,1.820000052452088,1.820000052452088,1.820000052452088,302100,LVO
2024-03-15 04:00:00+00:00,1.870000004768372,1.919999957084656,1.830000042915344,1.840000033378601,1.840000033378601,409800,LVO
2024-03-18 04:00:00+00:00,1.840000033378601,1.940000057220459,1.840000033378601,1.8799999952316284,1.8799999952316284,208400,LVO
2024-03-19 04:00:00+00:00,1.909999966621399,2.150000095367432,1.8899999856948853,2.059999942779541,2.059999942779541,648300,LVO
2024-03-20 04:00:00+00:00,2.0899999141693115,2.109999895095825,1.9299999475479128,1.9800000190734863,1.9800000190734863,541700,LVO
2024-03-21 04:00:00+00:00,1.9900000095367432,2.0799999237060547,1.950000047683716,2.049999952316284,2.049999952316284,514800,LVO
2024-03-22 04:00:00+00:00,2.039999961853028,2.0999999046325684,2.010999917984009,2.039999961853028,2.039999961853028,558800,LVO
2024-03-25 04:00:00+00:00,2.049999952316284,2.049999952316284,1.7799999713897705,1.950000047683716,1.950000047683716,531700,LVO
2024-03-26 04:00:00+00:00,1.899999976158142,1.9700000286102293,1.899999976158142,1.919999957084656,1.919999957084656,318500,LVO
2024-03-27 04:00:00+00:00,1.950000047683716,1.9700000286102293,1.8799999952316284,1.9299999475479128,1.9299999475479128,254300,LVO
2024-03-28 04:00:00+00:00,1.940000057220459,1.9700000286102293,1.924999952316284,1.950000047683716,1.950000047683716,549100,LVO
2024-04-01 04:00:00+00:00,1.950000047683716,1.9600000381469729,1.830000042915344,1.850000023841858,1.850000023841858,431500,LVO
2024-04-02 04:00:00+00:00,1.870000004768372,1.8949999809265137,1.840000033378601,1.870000004768372,1.870000004768372,231800,LVO
2024-04-03 04:00:00+00:00,1.870000004768372,2.0,1.8600000143051147,1.8600000143051147,1.8600000143051147,327100,LVO
2024-04-04 04:00:00+00:00,1.870000004768372,1.924999952316284,1.820000052452088,1.899999976158142,1.899999976158142,343400,LVO
2024-04-05 04:00:00+00:00,1.8799999952316284,1.9700000286102293,1.8799999952316284,1.950000047683716,1.950000047683716,197800,LVO
2024-04-08 04:00:00+00:00,1.9800000190734863,1.9800000190734863,1.909999966621399,1.950000047683716,1.950000047683716,257800,LVO
2024-04-09 04:00:00+00:00,1.950000047683716,1.9700000286102293,1.830000042915344,1.830000042915344,1.830000042915344,393000,LVO
2024-04-10 04:00:00+00:00,1.8600000143051147,1.8899999856948853,1.7799999713897705,1.820000052452088,1.820000052452088,218100,LVO
2024-04-11 04:00:00+00:00,1.809999942779541,1.8600000143051147,1.7699999809265137,1.830000042915344,1.830000042915344,236600,LVO
2024-04-12 04:00:00+00:00,1.840000033378601,1.8600000143051147,1.7100000381469729,1.75,1.75,295700,LVO
2024-04-15 04:00:00+00:00,1.75,1.7999999523162842,1.6799999475479126,1.7300000190734863,1.7300000190734863,411700,LVO
2024-04-16 04:00:00+00:00,1.7100000381469729,1.7300000190734863,1.6399999856948853,1.659999966621399,1.659999966621399,190600,LVO
2024-04-17 04:00:00+00:00,1.6699999570846558,1.690000057220459,1.5399999618530271,1.6699999570846558,1.6699999570846558,385400,LVO
2024-04-18 04:00:00+00:00,1.6699999570846558,1.7389999628067017,1.5800000429153442,1.7000000476837158,1.7000000476837158,524000,LVO
2024-04-19 04:00:00+00:00,1.690000057220459,1.7400000095367432,1.600000023841858,1.659999966621399,1.659999966621399,291900,LVO
2024-04-22 04:00:00+00:00,1.6699999570846558,1.7400000095367432,1.6200000047683716,1.7200000286102295,1.7200000286102295,289400,LVO
2024-04-23 04:00:00+00:00,1.7000000476837158,1.820000052452088,1.7000000476837158,1.7400000095367432,1.7400000095367432,233000,LVO
2024-04-24 04:00:00+00:00,1.7400000095367432,1.8899999856948853,1.7400000095367432,1.8799999952316284,1.8799999952316284,292100,LVO
2024-04-25 04:00:00+00:00,1.899999976158142,1.899999976158142,1.7699999809265137,1.850000023841858,1.850000023841858,296100,LVO
2024-04-26 04:00:00+00:00,1.8600000143051147,1.940000057220459,1.830000042915344,1.8949999809265137,1.8949999809265137,313800,LVO
2024-04-29 04:00:00+00:00,1.9800000190734863,1.9850000143051147,1.8799999952316284,1.9299999475479128,1.9299999475479128,423800,LVO
2024-04-30 04:00:00+00:00,1.919999957084656,1.9600000381469729,1.840000033378601,1.899999976158142,1.899999976158142,346500,LVO
2024-05-01 04:00:00+00:00,1.9299999475479128,1.9299999475479128,1.840000033378601,1.840000033378601,1.840000033378601,143900,LVO
2024-05-02 04:00:00+00:00,1.870000004768372,1.909999966621399,1.8509999513626096,1.909999966621399,1.909999966621399,264400,LVO
2024-05-03 04:00:00+00:00,1.919999957084656,1.9700000286102293,1.8949999809265137,1.9299999475479128,1.9299999475479128,211400,LVO
2024-05-06 04:00:00+00:00,1.870000004768372,1.9800000190734863,1.870000004768372,1.950000047683716,1.950000047683716,246500,LVO
2024-05-07 04:00:00+00:00,1.9700000286102293,1.9800000190734863,1.8799999952316284,1.8899999856948853,1.8899999856948853,286300,LVO
2024-05-08 04:00:00+00:00,1.8899999856948853,1.950000047683716,1.7899999618530271,1.820000052452088,1.820000052452088,218100,LVO
