date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,35.119998931884766,35.55500030517578,34.7599983215332,35.08000183105469,34.64347076416016,20700,WANT
2024-02-28 05:00:00+00:00,34.77000045776367,36.0,34.77000045776367,35.54999923706055,35.10762023925781,56000,WANT
2024-02-29 05:00:00+00:00,35.84000015258789,36.40999984741211,35.369998931884766,36.18000030517578,35.72978210449219,35600,WANT
2024-03-01 05:00:00+00:00,36.290000915527344,36.650001525878906,35.61000061035156,36.54999923706055,36.09518051147461,43800,WANT
2024-03-04 05:00:00+00:00,36.02000045776367,36.3390007019043,34.9900016784668,34.9900016784668,34.554595947265625,46300,WANT
2024-03-05 05:00:00+00:00,34.29999923706055,34.34299850463867,33.36000061035156,33.709999084472656,33.29051971435547,53700,WANT
2024-03-06 05:00:00+00:00,33.959999084472656,34.349998474121094,33.189998626708984,33.31999969482422,32.90537643432617,80000,WANT
2024-03-07 05:00:00+00:00,33.4900016784668,34.41999816894531,33.4900016784668,34.08000183105469,33.65591812133789,28700,WANT
2024-03-08 05:00:00+00:00,34.18000030517578,34.67300033569336,33.46500015258789,33.68000030517578,33.26089096069336,23700,WANT
2024-03-11 04:00:00+00:00,33.619998931884766,33.689998626708984,33.119998931884766,33.41999816894531,33.004127502441406,26500,WANT
2024-03-12 04:00:00+00:00,33.540000915527344,34.608001708984375,33.130001068115234,34.16999816894531,33.74479293823242,22100,WANT
2024-03-13 04:00:00+00:00,33.86000061035156,34.599998474121094,33.86000061035156,34.040000915527344,33.61641311645508,13800,WANT
2024-03-14 04:00:00+00:00,33.900001525878906,34.099998474121094,32.939998626708984,33.33000183105469,32.91524887084961,18200,WANT
2024-03-15 04:00:00+00:00,33.06999969482422,33.06999969482422,32.060001373291016,32.310001373291016,31.907939910888672,21400,WANT
2024-03-18 04:00:00+00:00,33.209999084472656,33.499000549316406,32.84000015258789,33.029998779296875,32.618980407714844,10700,WANT
2024-03-19 04:00:00+00:00,32.83000183105469,33.80799865722656,32.779998779296875,33.779998779296875,33.45587539672852,13100,WANT
2024-03-20 04:00:00+00:00,33.93000030517578,35.25,33.93000030517578,35.25,34.911766052246094,28100,WANT
2024-03-21 04:00:00+00:00,35.79999923706055,36.33000183105469,35.79999923706055,35.86000061035156,35.51591873168945,17000,WANT
2024-03-22 04:00:00+00:00,34.650001525878906,35.060001373291016,34.5,34.93000030517578,34.5948371887207,10600,WANT
2024-03-25 04:00:00+00:00,34.459999084472656,35.06999969482422,34.459999084472656,34.59000015258789,34.25809860229492,10400,WANT
2024-03-26 04:00:00+00:00,35.130001068115234,35.65999984741211,34.630001068115234,34.72999954223633,34.396759033203125,15700,WANT
2024-03-27 04:00:00+00:00,35.41999816894531,35.880001068115234,34.9900016784668,35.880001068115234,35.535728454589844,18000,WANT
2024-03-28 04:00:00+00:00,35.619998931884766,35.91999816894531,35.5099983215332,35.5099983215332,35.16926956176758,17400,WANT
2024-04-01 04:00:00+00:00,35.43000030517578,35.70000076293945,34.36000061035156,34.68000030517578,34.34724044799805,17400,WANT
2024-04-02 04:00:00+00:00,32.9900016784668,33.13999938964844,32.68000030517578,33.119998931884766,32.802207946777344,18100,WANT
2024-04-03 04:00:00+00:00,32.810001373291016,33.474998474121094,32.68000030517578,33.20000076293945,32.88143539428711,19400,WANT
2024-04-04 04:00:00+00:00,33.93000030517578,34.244998931884766,32.04999923706055,32.09000015258789,31.78208541870117,23200,WANT
2024-04-05 04:00:00+00:00,32.22999954223633,33.07699966430664,32.18000030517578,32.540000915527344,32.2277717590332,25100,WANT
2024-04-08 04:00:00+00:00,33.06999969482422,33.6510009765625,33.06999969482422,33.40999984741211,33.08942413330078,18200,WANT
2024-04-09 04:00:00+00:00,33.720001220703125,33.939998626708984,33.0629997253418,33.939998626708984,33.61433792114258,18400,WANT
2024-04-10 04:00:00+00:00,32.099998474121094,32.58000183105469,31.89999961853028,32.41999816894531,32.108917236328125,24500,WANT
2024-04-11 04:00:00+00:00,32.55699920654297,33.400001525878906,31.959999084472656,33.150001525878906,32.8319206237793,8900,WANT
2024-04-12 04:00:00+00:00,32.220001220703125,32.233001708984375,31.18000030517578,31.5,31.1977481842041,24400,WANT
2024-04-15 04:00:00+00:00,31.75,31.75,29.809999465942383,29.86000061035156,29.573486328125,28200,WANT
2024-04-16 04:00:00+00:00,29.46999931335449,29.46999931335449,28.88999938964844,29.34000015258789,29.0584774017334,11800,WANT
2024-04-17 04:00:00+00:00,29.4950008392334,29.4950008392334,28.54700088500977,28.959999084472656,28.68212127685547,39400,WANT
2024-04-18 04:00:00+00:00,28.690000534057617,29.350000381469727,28.1299991607666,28.350000381469727,28.07797622680664,14600,WANT
2024-04-19 04:00:00+00:00,28.290000915527344,28.479999542236328,27.270000457763672,27.59000015258789,27.325267791748047,23100,WANT
