date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,22.450000762939453,23.14800071716309,21.459999084472656,21.71999931335449,18.734176635742188,210700,ETHD,,,
2024-12-31 05:00:00+00:00,21.25,22.549999237060547,21.0,22.309999465942383,19.243070602416992,589400,ETHD,,,
2025-01-02 05:00:00+00:00,20.780000686645508,21.309999465942383,20.31999969482422,20.89999961853028,18.026901245117188,484400,ETHD,,,
2025-01-03 05:00:00+00:00,20.209999084472656,20.25900077819824,18.799999237060547,19.1200008392334,16.49159812927246,289500,ETHD,,,
2025-01-06 05:00:00+00:00,18.84000015258789,18.8799991607666,17.65999984741211,18.299999237060547,15.784319877624512,205800,ETHD,,,
2025-01-07 05:00:00+00:00,18.795000076293945,21.57999992370605,18.795000076293945,21.290000915527344,18.36328887939453,705400,ETHD,,,
2025-01-08 05:00:00+00:00,21.65999984741211,23.64999961853028,21.440000534057617,22.63999938964844,19.527706146240234,350800,ETHD,,,
2025-01-10 05:00:00+00:00,22.739999771118164,23.86000061035156,22.2450008392334,22.950000762939453,19.79509162902832,153000,ETHD,,,
2025-01-13 05:00:00+00:00,26.049999237060547,27.84000015258789,25.17300033569336,25.36000061035156,21.8737907409668,432200,ETHD,,,
2025-01-14 05:00:00+00:00,23.290000915527344,23.989999771118164,23.01000022888184,23.14999961853028,19.96759605407715,214700,ETHD,,,
2025-01-15 05:00:00+00:00,22.14999961853028,22.25,19.575000762939453,20.170000076293945,17.397254943847656,325300,ETHD,,,
2025-01-16 05:00:00+00:00,21.280000686645508,22.1299991607666,20.920000076293945,21.280000686645508,18.35466384887696,311400,ETHD,,,
2025-01-17 05:00:00+00:00,20.15999984741211,20.39999961853028,18.84000015258789,18.920000076293945,16.319089889526367,120800,ETHD,,,
2025-01-21 05:00:00+00:00,20.940000534057617,21.729999542236328,20.57999992370605,21.15999984741211,18.25115966796875,159800,ETHD,,,
2025-01-22 05:00:00+00:00,21.270000457763672,22.100000381469727,21.270000457763672,21.979999542236328,18.95843505859375,77400,ETHD,,,
2025-01-23 05:00:00+00:00,22.26000022888184,22.77899932861328,21.36000061035156,22.059999465942383,19.027437210083008,226300,ETHD,,,
2025-01-24 05:00:00+00:00,20.049999237060547,21.0,19.700000762939453,20.979999542236328,18.095903396606445,208100,ETHD,,,
2025-01-27 05:00:00+00:00,23.989999771118164,24.57900047302246,23.26000022888184,23.32999992370605,20.122852325439453,263900,ETHD,,,
2025-01-28 05:00:00+00:00,22.959999084472656,24.19300079345703,22.56999969482422,24.170000076293945,20.84737777709961,136000,ETHD,,,
2025-01-29 05:00:00+00:00,23.88999938964844,24.68000030517578,22.86000061035156,23.459999084472656,20.2349796295166,155700,ETHD,,,
2025-01-30 05:00:00+00:00,21.739999771118164,22.09000015258789,21.280000686645508,22.030000686645508,19.00156211853028,122900,ETHD,,,
2025-01-31 05:00:00+00:00,21.11000061035156,21.698999404907227,20.46999931335449,21.3799991607666,18.440916061401367,734800,ETHD,,,
2025-02-03 05:00:00+00:00,31.06999969482422,31.290000915527344,28.479999542236328,29.34000015258789,25.306665420532227,653800,ETHD,,,
2025-02-04 05:00:00+00:00,27.43000030517578,28.90999984741211,25.799999237060547,28.600000381469727,24.668392181396484,1123300,ETHD,,,
2025-02-05 05:00:00+00:00,26.989999771118164,29.030000686645508,26.989999771118164,28.200000762939453,24.32337951660156,294900,ETHD,,,
2025-02-06 05:00:00+00:00,28.1200008392334,29.940000534057617,27.82999992370605,29.049999237060547,25.056529998779297,184200,ETHD,,,
2025-02-07 05:00:00+00:00,27.57999992370605,32.198001861572266,27.39999961853028,31.920000076293945,27.5319938659668,601100,ETHD,,,
2025-02-10 05:00:00+00:00,30.1200008392334,30.559999465942383,29.38999938964844,29.5,25.444669723510746,132500,ETHD,,,
2025-02-11 05:00:00+00:00,30.15999984741211,31.76000022888184,29.8700008392334,31.459999084472656,27.135231018066406,155800,ETHD,,,
2025-02-12 05:00:00+00:00,32.220001220703125,32.624000549316406,29.125,29.559999465942383,25.496421813964844,563600,ETHD,,,
2025-02-13 05:00:00+00:00,30.170000076293945,30.91200065612793,29.76000022888184,30.030000686645508,25.901811599731445,356600,ETHD,,,
2025-02-14 05:00:00+00:00,29.049999237060547,29.32999992370605,26.94300079345703,28.350000381469727,24.4527587890625,276700,ETHD,,,
2025-02-18 05:00:00+00:00,28.57999992370605,30.9689998626709,28.57999992370605,30.450000762939453,26.264074325561523,285200,ETHD,,,
2025-02-19 05:00:00+00:00,28.43000030517578,29.21999931335449,28.200000762939453,28.38999938964844,24.48725891113281,261700,ETHD,,,
2025-02-20 05:00:00+00:00,27.520000457763672,28.600000381469727,27.34000015258789,27.739999771118164,23.92661476135254,429500,ETHD,,,
2025-02-21 05:00:00+00:00,26.26000022888184,30.38999938964844,26.11000061035156,30.270000457763672,26.10881996154785,404400,ETHD,,,
2025-02-24 05:00:00+00:00,29.299999237060547,30.13999938964844,29.027000427246094,29.940000534057617,25.82418441772461,271600,ETHD,,,
2025-02-25 05:00:00+00:00,35.25,36.29999923706055,32.76100158691406,33.33000183105469,28.748165130615234,336700,ETHD,,,
2025-02-26 05:00:00+00:00,36.41999816894531,39.43199920654297,34.349998474121094,37.540000915527344,32.37942123413086,203100,ETHD,,,
2025-02-27 05:00:00+00:00,37.34999847412109,40.415000915527344,37.0,40.16999816894531,34.64787673950195,232100,ETHD,,,
2025-02-28 05:00:00+00:00,43.380001068115234,44.26900100708008,40.28499984741211,41.38999938964844,35.700164794921875,297200,ETHD,,,
2025-03-03 05:00:00+00:00,36.209999084472656,46.06100082397461,35.81999969482422,44.959999084472656,38.77939987182617,454600,ETHD,,,
2025-03-04 05:00:00+00:00,47.5,50.2400016784668,42.09999847412109,44.34000015258789,38.24463272094727,410300,ETHD,,,
2025-03-05 05:00:00+00:00,42.04999923706055,43.560001373291016,40.5099983215332,40.540000915527344,34.96701431274414,206500,ETHD,,,
2025-03-06 05:00:00+00:00,40.040000915527344,42.61000061035156,39.27999877929688,41.63999938964844,35.91579818725586,285200,ETHD,,,
2025-03-07 05:00:00+00:00,42.38999938964844,44.0,39.7599983215332,43.47999954223633,37.50285339355469,183600,ETHD,,,
2025-03-10 04:00:00+00:00,45.2400016784668,57.380001068115234,45.20199966430664,55.20000076293945,47.611724853515625,580700,ETHD,,,
2025-03-11 04:00:00+00:00,52.11000061035156,56.65599822998047,49.400001525878906,50.119998931884766,43.23006057739258,383000,ETHD,,,
2025-03-12 04:00:00+00:00,52.380001068115234,56.02000045776367,52.16600036621094,53.88999938964844,46.48180389404297,195000,ETHD,,,
2025-03-13 04:00:00+00:00,52.7599983215332,57.18000030517578,52.7599983215332,55.5099983215332,47.87910461425781,333500,ETHD,,,
2025-03-14 04:00:00+00:00,52.52000045776367,53.90999984741211,49.970001220703125,50.36000061035156,43.43706893920898,155700,ETHD,,,
2025-03-17 04:00:00+00:00,52.5,52.880001068115234,49.54999923706055,50.02999877929688,43.152435302734375,86000,ETHD,,,
2025-03-18 04:00:00+00:00,52.36000061035156,53.85499954223633,51.970001220703125,52.11000061035156,44.94649887084961,103400,ETHD,,,
2025-03-19 04:00:00+00:00,46.209999084472656,46.60900115966797,43.68999862670898,44.900001525878906,38.7276496887207,240700,ETHD,,,
2025-03-20 04:00:00+00:00,47.06999969482422,48.59299850463867,46.11000061035156,47.65999984741211,41.10823440551758,142500,ETHD,,,
2025-03-21 04:00:00+00:00,49.0099983215332,49.470001220703125,47.630001068115234,47.810001373291016,41.23761749267578,113300,ETHD,,,
2025-03-24 04:00:00+00:00,42.619998931884766,43.11100006103516,41.560001373291016,42.08000183105469,36.29531478881836,189300,ETHD,,,
2025-03-25 04:00:00+00:00,42.7400016784668,43.45000076293945,42.32099914550781,42.68000030517578,36.81282806396485,131600,ETHD,,,
2025-03-26 04:00:00+00:00,43.52000045776367,46.470001220703125,43.400001525878906,45.95000076293945,39.63330841064453,130000,ETHD,,,
2025-03-27 04:00:00+00:00,45.400001525878906,46.34000015258789,44.6150016784668,45.68999862670898,39.4090461730957,96500,ETHD,,,
2025-03-28 04:00:00+00:00,50.66999816894531,52.15999984741211,50.33000183105469,51.68000030517578,44.57561492919922,166900,ETHD,,,
2025-03-31 04:00:00+00:00,54.43000030517578,55.77999877929688,52.64699935913086,54.25,46.79231643676758,149600,ETHD,,,
2025-04-01 04:00:00+00:00,48.88999938964844,50.619998931884766,45.75,46.70000076293945,42.416263580322266,186800,ETHD,,,
2025-04-02 04:00:00+00:00,49.20000076293945,49.40499877929688,46.26499938964844,46.5099983215332,42.243690490722656,204400,ETHD,,,
2025-04-03 04:00:00+00:00,53.560001373291016,54.369998931884766,52.25,52.84000015258789,47.99304962158203,194100,ETHD,,,
2025-04-04 04:00:00+00:00,53.27000045776367,53.66600036621094,50.26100158691406,51.47999954223633,46.7578010559082,199500,ETHD,,,
2025-04-07 04:00:00+00:00,68.80999755859375,69.7300033569336,61.4900016784668,66.33000183105469,60.2456283569336,415000,ETHD,,,
2025-04-08 04:00:00+00:00,63.09999847412109,74.31300354003906,63.04899978637695,73.19999694824219,66.4854507446289,204100,ETHD,,,
2025-04-09 04:00:00+00:00,74.30999755859375,74.30999755859375,52.845001220703125,55.59999847412109,50.4998779296875,243800,ETHD,,,
2025-04-10 04:00:00+00:00,59.31999969482422,67.0,59.0,64.62000274658203,58.69248580932617,305900,ETHD,,,
2025-04-11 04:00:00+00:00,60.5099983215332,61.67900085449219,57.90999984741211,59.7400016784668,54.26012420654297,143700,ETHD,,,
2025-04-14 04:00:00+00:00,51.75,55.61000061035156,50.3390007019043,54.22999954223633,49.25554656982422,286100,ETHD,,,
2025-04-15 04:00:00+00:00,53.970001220703125,56.459999084472656,52.7400016784668,56.22999954223633,51.07209014892578,129000,ETHD,,,
2025-04-16 04:00:00+00:00,58.59999847412109,61.0,55.81999969482422,57.2400016784668,51.989444732666016,182100,ETHD,,,
2025-04-17 04:00:00+00:00,57.025001525878906,59.869998931884766,55.619998931884766,58.209999084472656,52.87046432495117,101600,ETHD,,,
2025-04-21 04:00:00+00:00,54.72999954223633,59.51499938964844,53.91999816894531,58.86000061035156,53.46084213256836,130300,ETHD,,,
2025-04-22 04:00:00+00:00,55.0,55.0,47.220001220703125,49.18000030517578,44.66877746582031,333400,ETHD,,,
2025-04-23 04:00:00+00:00,42.56999969482422,45.709999084472656,41.84999847412109,44.310001373291016,40.24549865722656,197500,ETHD,,,
2025-04-24 04:00:00+00:00,45.63999938964844,46.540000915527344,44.75,45.63999938964844,41.453495025634766,133200,ETHD,,,
2025-04-25 04:00:00+00:00,45.290000915527344,45.290000915527344,42.29999923706055,43.43999862670898,39.455299377441406,119200,ETHD,,,
2025-04-28 04:00:00+00:00,43.744998931884766,46.369998931884766,43.54999923706055,43.72999954223633,39.71870040893555,90300,ETHD,,,
2025-04-29 04:00:00+00:00,42.97999954223633,43.18000030517578,42.25,42.59000015258789,38.68326950073242,36100,ETHD,,,
2025-04-30 04:00:00+00:00,45.04999923706055,46.922000885009766,44.11000061035156,44.25,40.19100189208984,98700,ETHD,,,
2025-05-01 04:00:00+00:00,37.40999984741211,38.459999084472656,36.042999267578125,37.68000030517578,37.68000030517578,126200,ETHD,,,
2025-05-02 04:00:00+00:00,38.09999847412109,38.36000061035156,36.79999923706055,37.95000076293945,37.95000076293945,88900,ETHD,,,
2025-05-05 04:00:00+00:00,39.79999923706055,39.880001068115234,38.43000030517578,38.7599983215332,38.7599983215332,75800,ETHD,,,
2025-05-06 04:00:00+00:00,41.40999984741211,41.63800048828125,39.77000045776367,40.27999877929688,40.27999877929688,86800,ETHD,,,
2025-05-07 04:00:00+00:00,38.56999969482422,40.08000183105469,38.0,39.720001220703125,39.720001220703125,59600,ETHD,,,
