date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-23 05:00:00+00:00,376.80999755859375,377.9500122070313,371.8399963378906,377.7000122070313,377.7000122070313,2379000,CRWD,,
2025-01-24 05:00:00+00:00,378.2999877929688,384.2999877929688,373.6700134277344,374.9200134277344,374.9200134277344,2281700,CRWD,,
2025-01-27 05:00:00+00:00,366.5,382.4500122070313,359.6600036621094,373.75,373.75,3783500,CRWD,,
2025-01-28 05:00:00+00:00,372.6700134277344,411.2999877929688,372.5700073242188,408.6799926757813,408.6799926757813,8247200,CRWD,,
2025-01-29 05:00:00+00:00,404.3500061035156,404.3500061035156,390.2200012207031,397.0700073242188,397.0700073242188,4279500,CRWD,,
2025-01-30 05:00:00+00:00,399.7300109863281,403.0799865722656,390.8500061035156,396.8699951171875,396.8699951171875,2785200,CRWD,,
2025-01-31 05:00:00+00:00,398.3999938964844,408.1000061035156,397.3500061035156,398.0700073242188,398.0700073242188,3126200,CRWD,,
2025-02-03 05:00:00+00:00,386.9450073242188,399.9400024414063,384.239990234375,397.5700073242188,397.5700073242188,3555200,CRWD,,
2025-02-04 05:00:00+00:00,396.5199890136719,408.4400024414063,396.0,407.5199890136719,407.5199890136719,2865700,CRWD,,
2025-02-05 05:00:00+00:00,408.0,419.3900146484375,405.0199890136719,417.2200012207031,417.2200012207031,3108600,CRWD,,
2025-02-06 05:00:00+00:00,415.5,421.625,413.7239990234375,420.510009765625,420.510009765625,2413300,CRWD,,
2025-02-07 05:00:00+00:00,424.0,431.3250122070313,419.3200073242188,421.5899963378906,421.5899963378906,3501500,CRWD,,
2025-02-10 05:00:00+00:00,424.7749938964844,431.9039916992188,424.4849853515625,428.9200134277344,428.9200134277344,2258800,CRWD,,
2025-02-11 05:00:00+00:00,426.6499938964844,434.7839965820313,424.0799865722656,431.6400146484375,431.6400146484375,2323800,CRWD,,
2025-02-12 05:00:00+00:00,425.2000122070313,437.5960083007813,424.2099914550781,434.6300048828125,434.6300048828125,2011000,CRWD,,
2025-02-13 05:00:00+00:00,435.0,454.1300048828125,432.1969909667969,453.7699890136719,453.7699890136719,3681300,CRWD,,
2025-02-14 05:00:00+00:00,449.4700012207031,453.4599914550781,442.8699951171875,451.739990234375,451.739990234375,2845500,CRWD,,
2025-02-18 05:00:00+00:00,451.6700134277344,455.4400024414063,445.2699890136719,455.3599853515625,455.3599853515625,2753400,CRWD,,
2025-02-19 05:00:00+00:00,455.3599853515625,455.5899963378906,444.5799865722656,450.1400146484375,450.1400146484375,2415200,CRWD,,
2025-02-20 05:00:00+00:00,441.9200134277344,442.7300109863281,418.30999755859375,436.1400146484375,436.1400146484375,4768900,CRWD,,
2025-02-21 05:00:00+00:00,428.8599853515625,433.2300109863281,404.5400085449219,406.6799926757813,406.6799926757813,5598200,CRWD,,
2025-02-24 05:00:00+00:00,405.489990234375,405.8999938964844,382.3399963378906,391.7200012207031,391.7200012207031,5384400,CRWD,,
2025-02-25 05:00:00+00:00,387.2699890136719,389.0,369.30999755859375,379.75,379.75,4503800,CRWD,,
2025-02-26 05:00:00+00:00,384.6900024414063,401.7000122070313,381.74700927734375,394.55999755859375,394.55999755859375,3421000,CRWD,,
2025-02-27 05:00:00+00:00,401.6400146484375,406.5299987792969,380.0,380.239990234375,380.239990234375,3223100,CRWD,,
2025-02-28 05:00:00+00:00,379.0,390.5199890136719,377.3800048828125,389.6600036621094,389.6600036621094,3773100,CRWD,,
2025-03-03 05:00:00+00:00,399.0,404.6000061035156,378.3399963378906,382.7300109863281,382.7300109863281,5065000,CRWD,,
2025-03-04 05:00:00+00:00,376.9750061035156,396.1600036621094,370.5799865722656,390.1600036621094,390.1600036621094,8045100,CRWD,,
2025-03-05 05:00:00+00:00,361.6799926757813,367.3200073242188,343.0,365.4400024414063,365.4400024414063,15958100,CRWD,,
2025-03-06 05:00:00+00:00,356.5799865722656,371.7200012207031,345.82000732421875,347.7300109863281,347.7300109863281,5613700,CRWD,,
2025-03-07 05:00:00+00:00,344.5599975585937,347.7300109863281,318.0400085449219,333.5,333.5,6869400,CRWD,,
2025-03-10 04:00:00+00:00,322.6499938964844,323.94500732421875,303.7900085449219,308.8599853515625,308.8599853515625,6997000,CRWD,,
2025-03-11 04:00:00+00:00,310.4100036621094,339.0,308.0,329.75,329.75,8352500,CRWD,,
2025-03-12 04:00:00+00:00,343.5899963378906,347.7300109863281,336.760009765625,346.760009765625,346.760009765625,5123900,CRWD,,
2025-03-13 04:00:00+00:00,346.57000732421875,347.8349914550781,330.625,332.5299987792969,332.5299987792969,4349600,CRWD,,
2025-03-14 04:00:00+00:00,338.510009765625,354.5,337.1400146484375,353.7349853515625,353.7349853515625,4365500,CRWD,,
2025-03-17 04:00:00+00:00,353.0,370.8599853515625,352.5660095214844,364.8299865722656,364.8299865722656,4255100,CRWD,,
2025-03-18 04:00:00+00:00,362.1000061035156,368.4670104980469,356.7099914550781,363.1499938964844,363.1499938964844,3185600,CRWD,,
2025-03-19 04:00:00+00:00,366.2200012207031,381.260009765625,362.2560119628906,375.0499877929688,375.0499877929688,4056600,CRWD,,
2025-03-20 04:00:00+00:00,371.2799987792969,377.489990234375,364.4599914550781,369.0299987792969,369.0299987792969,2883000,CRWD,,
2025-03-21 04:00:00+00:00,358.9100036621094,372.1900024414063,353.0299987792969,362.239990234375,362.239990234375,8119500,CRWD,,
2025-03-24 04:00:00+00:00,370.0,373.6300048828125,361.6600036621094,372.6400146484375,372.6400146484375,4146900,CRWD,,
2025-03-25 04:00:00+00:00,378.0799865722656,392.6940002441406,377.0,384.9500122070313,384.9500122070313,4258400,CRWD,,
2025-03-26 04:00:00+00:00,383.8949890136719,384.7730102539063,370.3599853515625,371.4100036621094,371.4100036621094,3275300,CRWD,,
2025-03-27 04:00:00+00:00,368.7200012207031,371.4599914550781,360.2799987792969,366.55999755859375,366.55999755859375,2666100,CRWD,,
2025-03-28 04:00:00+00:00,365.8200073242188,367.6400146484375,353.4800109863281,357.1099853515625,357.1099853515625,3457500,CRWD,,
2025-03-31 04:00:00+00:00,345.7850036621094,353.6400146484375,337.8900146484375,352.5799865722656,352.5799865722656,3297000,CRWD,,
2025-04-01 04:00:00+00:00,358.94000244140625,363.1700134277344,351.25,362.3800048828125,362.3800048828125,2682100,CRWD,,
2025-04-02 04:00:00+00:00,353.1600036621094,376.2699890136719,353.02899169921875,371.489990234375,371.489990234375,2472000,CRWD,,
2025-04-03 04:00:00+00:00,350.9419860839844,360.9100036621094,341.8099975585937,347.3900146484375,347.3900146484375,4304400,CRWD,,
2025-04-04 04:00:00+00:00,328.0199890136719,334.0450134277344,310.3099975585937,321.6300048828125,321.6300048828125,7032800,CRWD,,
2025-04-07 04:00:00+00:00,300.0599975585937,341.7699890136719,298.0,324.3599853515625,324.3599853515625,6299600,CRWD,,
2025-04-08 04:00:00+00:00,342.7099914550781,351.0599975585937,318.3800048828125,325.0400085449219,325.0400085449219,5300600,CRWD,,
2025-04-09 04:00:00+00:00,324.6000061035156,382.6499938964844,324.489990234375,378.010009765625,378.010009765625,7657000,CRWD,,
2025-04-10 04:00:00+00:00,369.0,375.9869995117188,354.2040100097656,368.6099853515625,368.6099853515625,4552600,CRWD,,
2025-04-11 04:00:00+00:00,366.9800109863281,378.7900085449219,360.6539916992188,377.8999938964844,377.8999938964844,3383300,CRWD,,
2025-04-14 04:00:00+00:00,386.9549865722656,389.25299072265625,372.8200073242188,378.6600036621094,378.6600036621094,3048000,CRWD,,
2025-04-15 04:00:00+00:00,383.3999938964844,400.0199890136719,379.6700134277344,392.7999877929688,392.7999877929688,5204800,CRWD,,
2025-04-16 04:00:00+00:00,386.1099853515625,395.3500061035156,373.4800109863281,379.8399963378906,379.8399963378906,4186700,CRWD,,
2025-04-17 04:00:00+00:00,383.7999877929688,384.9400024414063,373.10101318359375,375.6199951171875,375.6199951171875,2098300,CRWD,,
2025-04-21 04:00:00+00:00,363.7999877929688,372.0899963378906,355.6600036621094,362.6900024414063,362.6900024414063,2904900,CRWD,,
2025-04-22 04:00:00+00:00,368.8399963378906,374.7099914550781,362.8999938964844,368.4500122070313,368.4500122070313,2577100,CRWD,,
2025-04-23 04:00:00+00:00,382.5,396.3049926757813,382.5,385.75,385.75,3580600,CRWD,,
2025-04-24 04:00:00+00:00,386.0,414.8489990234375,386.0,414.0499877929688,414.0499877929688,4624900,CRWD,,
2025-04-25 04:00:00+00:00,414.6900024414063,425.7349853515625,412.6000061035156,424.8800048828125,424.8800048828125,3335500,CRWD,,
2025-04-28 04:00:00+00:00,424.8399963378906,428.0,415.3299865722656,423.0799865722656,423.0799865722656,2798700,CRWD,,
2025-04-29 04:00:00+00:00,424.489990234375,432.3699951171875,423.0799865722656,430.989990234375,430.989990234375,2407100,CRWD,,
2025-04-30 04:00:00+00:00,419.010009765625,429.5499877929688,414.4100036621094,428.8699951171875,428.8699951171875,3187200,CRWD,,
2025-05-01 04:00:00+00:00,431.510009765625,439.6300048828125,427.75,431.8800048828125,431.8800048828125,3080100,CRWD,,
2025-05-02 04:00:00+00:00,438.1799926757813,443.7000122070313,434.3999938964844,440.5799865722656,440.5799865722656,2708700,CRWD,,
2025-05-05 04:00:00+00:00,436.0,451.1499938964844,435.4039916992188,443.4700012207031,443.4700012207031,3281000,CRWD,,
2025-05-06 04:00:00+00:00,432.2019958496094,447.5,430.5700073242188,443.2099914550781,443.2099914550781,3431200,CRWD,,
2025-05-07 04:00:00+00:00,425.4200134277344,429.8399963378906,417.06201171875,422.5199890136719,422.5199890136719,6673400,CRWD,,
2025-05-08 04:00:00+00:00,427.4849853515625,432.906005859375,424.7200012207031,428.6300048828125,428.6300048828125,3619000,CRWD,,
2025-05-09 04:00:00+00:00,418.9450073242188,420.0,404.6300048828125,410.5700073242188,410.5700073242188,4693300,CRWD,,
2025-05-12 04:00:00+00:00,419.6900024414063,429.4700012207031,415.1000061035156,429.4400024414063,429.4400024414063,3278500,CRWD,,
2025-05-13 04:00:00+00:00,428.2099914550781,448.0,427.0,440.2000122070313,440.2000122070313,3734600,CRWD,,
2025-05-14 04:00:00+00:00,442.5,445.4700012207031,431.260009765625,435.9400024414063,435.9400024414063,2847300,CRWD,,
2025-05-15 04:00:00+00:00,423.5899963378906,433.8599853515625,422.0899963378906,431.8399963378906,431.8399963378906,2531900,CRWD,,
2025-05-16 04:00:00+00:00,435.8699951171875,440.8900146484375,431.8200073242188,439.260009765625,439.260009765625,2133400,CRWD,,
2025-05-19 04:00:00+00:00,432.4299926757813,445.5,431.6900024414063,444.3500061035156,444.3500061035156,2015600,CRWD,,
2025-05-20 04:00:00+00:00,441.8900146484375,443.010009765625,436.6950073242188,442.25,442.25,2132600,CRWD,,
2025-05-21 04:00:00+00:00,436.7999877929688,450.6700134277344,432.05999755859375,434.739990234375,434.739990234375,4316700,CRWD,,
2025-05-22 04:00:00+00:00,430.7149963378906,448.8800048828125,430.0,444.0700073242188,444.0700073242188,2588300,CRWD,,
2025-05-23 04:00:00+00:00,438.5,459.9299926757813,437.3999938964844,455.5899963378906,455.5899963378906,4483100,CRWD,,
2025-05-27 04:00:00+00:00,464.0,474.2300109863281,459.6000061035156,472.2200012207031,472.2200012207031,3997200,CRWD,,
2025-05-28 04:00:00+00:00,472.9849853515625,473.4100036621094,465.9800109863281,468.8299865722656,468.8299865722656,2893400,CRWD,,
2025-05-29 04:00:00+00:00,472.0,472.489990234375,453.4249877929688,458.80999755859375,458.80999755859375,3324000,CRWD,,
2025-05-30 04:00:00+00:00,462.0299987792969,473.1199951171875,456.7650146484375,471.3699951171875,471.3699951171875,4482200,CRWD,,
2025-06-02 04:00:00+00:00,471.0,479.9700012207031,465.5249938964844,479.1700134277344,479.1700134277344,3483400,CRWD,,
2025-06-03 04:00:00+00:00,480.7650146484375,491.2000122070313,477.4500122070313,488.760009765625,488.760009765625,7632200,CRWD,,
2025-06-04 04:00:00+00:00,454.75,470.9500122070313,445.260009765625,460.55999755859375,460.55999755859375,15425700,CRWD,,
2025-06-05 04:00:00+00:00,462.3250122070313,468.6000061035156,452.7099914550781,462.9400024414063,462.9400024414063,6178300,CRWD,,
2025-06-06 04:00:00+00:00,463.1199951171875,478.4660034179688,463.1199951171875,468.4100036621094,468.4100036621094,4338800,CRWD,,
2025-06-09 04:00:00+00:00,470.30999755859375,471.7699890136719,458.12799072265625,464.3900146484375,464.3900146484375,2719700,CRWD,,
2025-06-10 04:00:00+00:00,465.489990234375,470.010009765625,457.2300109863281,467.6499938964844,467.6499938964844,2472500,CRWD,,
2025-06-11 04:00:00+00:00,466.0199890136719,479.9400024414063,465.552001953125,476.9800109863281,476.9800109863281,2753000,CRWD,,
2025-06-12 04:00:00+00:00,474.0199890136719,488.7359924316406,473.0,481.7300109863281,481.7300109863281,3520200,CRWD,,
2025-06-13 04:00:00+00:00,475.0,485.4949951171875,473.05999755859375,480.6199951171875,480.6199951171875,2610700,CRWD,,
2025-06-16 04:00:00+00:00,481.8399963378906,487.4599914550781,477.2799987792969,479.3900146484375,479.3900146484375,2710300,CRWD,,
2025-06-17 04:00:00+00:00,479.4500122070313,493.2000122070313,474.0,492.0299987792969,492.0299987792969,3398700,CRWD,,
2025-06-18 04:00:00+00:00,490.0,490.0,478.8200988769531,485.1600036621094,485.1600036621094,2787025,CRWD,,
2025-06-20 04:00:00+00:00,484.5400085449219,490.0,474.2900085449219,476.2999877929688,476.2999877929688,5183100,CRWD,,
2025-06-23 04:00:00+00:00,470.7550048828125,494.2999877929688,461.510009765625,491.80999755859375,491.80999755859375,4416700,CRWD,,
2025-06-24 04:00:00+00:00,490.8999938964844,493.5,481.1199951171875,485.3800048828125,485.3800048828125,3631800,CRWD,,
2025-06-25 04:00:00+00:00,488.0799865722656,500.4100036621094,487.5450134277344,494.0899963378906,494.0899963378906,2957600,CRWD,,
2025-06-26 04:00:00+00:00,497.0799865722656,506.3500061035156,494.0899963378906,505.2200012207031,505.2200012207031,3017000,CRWD,,
2025-06-27 04:00:00+00:00,504.5899963378906,505.3699951171875,495.5700073242188,499.3299865722656,499.3299865722656,3466300,CRWD,,
2025-06-30 04:00:00+00:00,502.625,510.0199890136719,499.7200012207031,509.30999755859375,509.30999755859375,2702800,CRWD,,
2025-07-01 04:00:00+00:00,509.3699951171875,516.6199951171875,481.5,492.0700073242188,492.0700073242188,4089100,CRWD,,
2025-07-02 04:00:00+00:00,491.0,496.5,489.1440124511719,496.1000061035156,496.1000061035156,2113200,CRWD,,
2025-07-03 04:00:00+00:00,499.989990234375,517.97998046875,499.989990234375,514.0999755859375,514.0999755859375,2654000,CRWD,,
2025-07-07 04:00:00+00:00,507.7000122070313,508.1549987792969,498.9100036621094,505.4599914550781,505.4599914550781,3269400,CRWD,,
2025-07-08 04:00:00+00:00,507.6400146484375,509.385009765625,497.739990234375,507.7099914550781,507.7099914550781,2143300,CRWD,,
2025-07-09 04:00:00+00:00,512.0,513.9199829101562,507.0400085449219,513.510009765625,513.510009765625,1869300,CRWD,,
2025-07-10 04:00:00+00:00,512.989990234375,514.5,486.5700073242188,487.1099853515625,487.1099853515625,4178700,CRWD,,
2025-07-11 04:00:00+00:00,488.0,489.3259887695313,477.4700012207031,478.4500122070313,478.4500122070313,3384400,CRWD,,
2025-07-14 04:00:00+00:00,466.8200073242188,480.7170104980469,463.5,476.1799926757813,476.1799926757813,3340500,CRWD,,
2025-07-15 04:00:00+00:00,479.0899963378906,480.7200012207031,470.5199890136719,473.2799987792969,473.2799987792969,2529100,CRWD,,
2025-07-16 04:00:00+00:00,475.8200073242188,476.6499938964844,464.8349914550781,470.4500122070313,470.4500122070313,1980400,CRWD,,
2025-07-17 04:00:00+00:00,470.3500061035156,474.30999755859375,466.9400024414063,469.8299865722656,469.8299865722656,2256600,CRWD,,
2025-07-18 04:00:00+00:00,472.30999755859375,477.260009765625,465.760009765625,475.9599914550781,475.9599914550781,2903400,CRWD,,
2025-07-21 04:00:00+00:00,478.7149963378906,490.0400085449219,474.1099853515625,481.5799865722656,481.5799865722656,3416200,CRWD,,
2025-07-22 04:00:00+00:00,481.5,485.45599365234375,470.0,471.2300109863281,471.2300109863281,1975600,CRWD,,
2025-07-23 04:00:00+00:00,471.2300109863281,472.0,454.0400085449219,461.5199890136719,461.5199890136719,3024000,CRWD,,
2025-07-24 04:00:00+00:00,463.9800109863281,468.5,460.1199951171875,462.0299987792969,462.0299987792969,2486100,CRWD,,
2025-07-25 04:00:00+00:00,462.0,470.80999755859375,460.2999877929688,467.9200134277344,467.9200134277344,1793000,CRWD,,
2025-07-28 04:00:00+00:00,471.0,476.5700073242188,468.0,472.1799926757813,472.1799926757813,1824000,CRWD,,
2025-07-29 04:00:00+00:00,473.8699951171875,480.7200012207031,458.0,465.510009765625,465.510009765625,2745400,CRWD,,
2025-07-30 04:00:00+00:00,463.5199890136719,466.6799926757813,453.4200134277344,463.1499938964844,463.1499938964844,2117500,CRWD,,
2025-07-31 04:00:00+00:00,465.760009765625,467.8999938964844,453.760009765625,454.5700073242188,454.5700073242188,2823300,CRWD,,
2025-08-01 04:00:00+00:00,448.9500122070313,454.0,438.0899963378906,446.6600036621094,446.6600036621094,3012600,CRWD,,
2025-08-04 04:00:00+00:00,452.8999938964844,457.489990234375,448.0,454.8599853515625,454.8599853515625,1882800,CRWD,,
2025-08-05 04:00:00+00:00,454.6300048828125,457.7999877929688,438.5,441.75,441.75,3104600,CRWD,,
2025-08-06 04:00:00+00:00,445.0,451.8999938964844,442.010009765625,451.6900024414063,451.6900024414063,2035700,CRWD,,
2025-08-07 04:00:00+00:00,451.6900024414063,451.9849853515625,422.0,425.0,425.0,5710100,CRWD,,
2025-08-08 04:00:00+00:00,431.0,434.5,420.4200134277344,424.489990234375,424.489990234375,3632100,CRWD,,
2025-08-11 04:00:00+00:00,423.8200073242188,434.0,419.739990234375,426.4299926757813,426.4299926757813,2525400,CRWD,,
2025-08-12 04:00:00+00:00,428.010009765625,438.2999877929688,427.489990234375,435.7999877929688,435.7999877929688,2311000,CRWD,,
2025-08-13 04:00:00+00:00,440.0,442.4249877929688,427.8599853515625,432.1199951171875,432.1199951171875,2461100,CRWD,,
2025-08-14 04:00:00+00:00,432.3399963378906,435.0,419.80999755859375,424.8599853515625,424.8599853515625,2911600,CRWD,,
2025-08-15 04:00:00+00:00,425.2799987792969,428.9320068359375,423.0,427.8999938964844,427.8999938964844,2264400,CRWD,,
2025-08-18 04:00:00+00:00,426.0,428.9700012207031,421.6990051269531,426.3399963378906,426.3399963378906,2243600,CRWD,,
2025-08-19 04:00:00+00:00,431.0,436.0,415.8999938964844,418.6000061035156,418.6000061035156,2781200,CRWD,,
2025-08-20 04:00:00+00:00,417.4249877929688,420.9400024414063,409.30999755859375,419.1700134277344,419.1700134277344,2212600,CRWD,,
2025-08-21 04:00:00+00:00,417.7900085449219,417.9299926757813,413.6600036621094,414.05999755859375,414.05999755859375,1800400,CRWD,,
2025-08-22 04:00:00+00:00,415.0,423.9930114746094,412.5509948730469,420.5499877929688,420.5499877929688,2202300,CRWD,,
2025-08-25 04:00:00+00:00,422.6099853515625,426.0,418.5249938964844,418.8299865722656,418.8299865722656,2413300,CRWD,,
2025-08-26 04:00:00+00:00,419.3200073242188,425.0,416.7000122070313,417.6000061035156,417.6000061035156,3146700,CRWD,,
2025-08-27 04:00:00+00:00,421.6000061035156,427.4150085449219,419.9800109863281,422.6099853515625,422.6099853515625,8119600,CRWD,,
2025-08-28 04:00:00+00:00,410.0,442.1700134277344,409.25,442.0,442.0,9981800,CRWD,,
2025-08-29 04:00:00+00:00,444.864990234375,448.0,420.3900146484375,423.7000122070313,423.7000122070313,5485100,CRWD,,
2025-09-02 04:00:00+00:00,417.1090087890625,418.0199890136719,407.6950073242188,413.5,413.5,3762800,CRWD,,
2025-09-03 04:00:00+00:00,412.9849853515625,414.4800109863281,404.2799987792969,413.2000122070313,413.2000122070313,3036500,CRWD,,
2025-09-04 04:00:00+00:00,413.2000122070313,415.489990234375,402.6600036621094,412.4599914550781,412.4599914550781,2763400,CRWD,,
2025-09-05 04:00:00+00:00,414.0700073242188,418.1119995117188,407.05999755859375,417.6300048828125,417.6300048828125,2169300,CRWD,,
2025-09-08 04:00:00+00:00,419.0,428.8450012207031,416.4200134277344,428.05999755859375,428.05999755859375,2545800,CRWD,,
2025-09-09 04:00:00+00:00,428.1700134277344,431.0069885253906,420.6300048828125,423.510009765625,423.510009765625,2126800,CRWD,,
2025-09-10 04:00:00+00:00,427.5650024414063,433.8070068359375,422.1700134277344,424.8699951171875,424.8699951171875,2278800,CRWD,,
2025-09-11 04:00:00+00:00,428.25,438.260009765625,427.1000061035156,433.3800048828125,433.3800048828125,2411900,CRWD,,
2025-09-12 04:00:00+00:00,435.3900146484375,443.0,435.0,436.1000061035156,436.1000061035156,2764700,CRWD,,
2025-09-15 04:00:00+00:00,441.5750122070313,448.8699951171875,436.75,444.7699890136719,444.7699890136719,2879400,CRWD,,
2025-09-16 04:00:00+00:00,444.7999877929688,448.3200073242188,434.7999877929688,444.9800109863281,444.9800109863281,2908000,CRWD,,
2025-09-17 04:00:00+00:00,445.0,454.0,434.3399963378906,445.5,445.5,3872800,CRWD,,
2025-09-18 04:00:00+00:00,468.9249877929688,504.2200012207031,462.1199951171875,502.6300048828125,502.6300048828125,10120500,CRWD,,
2025-09-19 04:00:00+00:00,499.0,507.1960144042969,495.80999755859375,502.5499877929688,502.5499877929688,7092800,CRWD,,
2025-09-22 04:00:00+00:00,496.0,500.2999877929688,486.3299865722656,493.1400146484375,493.1400146484375,3875400,CRWD,,
2025-09-23 04:00:00+00:00,493.1400146484375,495.05999755859375,481.1000061035156,484.1000061035156,484.1000061035156,2734500,CRWD,,
2025-09-24 04:00:00+00:00,482.3900146484375,486.9599914550781,474.4800109863281,476.3299865722656,476.3299865722656,2218200,CRWD,,
2025-09-25 04:00:00+00:00,476.8999938964844,481.5499877929688,469.0,473.0899963378906,473.0899963378906,2714800,CRWD,,
2025-09-26 04:00:00+00:00,472.1000061035156,483.7000122070313,470.2900085449219,481.4200134277344,481.4200134277344,2359700,CRWD,,
