date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-24 04:00:00+00:00,41.93999862670898,42.02999877929688,41.91999816894531,41.97999954223633,41.69501876831055,2800,FLQS
2024-09-25 04:00:00+00:00,41.810001373291016,41.810001373291016,41.5009994506836,41.5009994506836,41.21927261352539,2300,FLQS
2024-09-26 04:00:00+00:00,42.0099983215332,42.0099983215332,41.84000015258789,41.87300109863281,41.5887451171875,3900,FLQS
2024-09-27 04:00:00+00:00,42.25,42.25,42.0099983215332,42.14699935913086,41.86088562011719,2500,FLQS
2024-09-30 04:00:00+00:00,42.36000061035156,42.41999816894531,42.36000061035156,42.41999816894531,42.13203430175781,1500,FLQS
2024-10-01 04:00:00+00:00,41.709999084472656,41.84999847412109,41.709999084472656,41.82099914550781,41.5370979309082,2700,FLQS
2024-10-02 04:00:00+00:00,41.86000061035156,41.86000061035156,41.59999847412109,41.720001220703125,41.43678665161133,3400,FLQS
2024-10-03 04:00:00+00:00,41.43999862670898,41.4900016784668,41.16999816894531,41.31999969482422,41.03950119018555,6300,FLQS
2024-10-04 04:00:00+00:00,41.79999923706055,41.86000061035156,41.56999969482422,41.86000061035156,41.57583236694336,1200,FLQS
2024-10-07 04:00:00+00:00,41.56999969482422,41.58000183105469,41.36000061035156,41.52399826049805,41.24211120605469,1600,FLQS
2024-10-08 04:00:00+00:00,41.65999984741211,41.65999984741211,41.5099983215332,41.630001068115234,41.34739685058594,3700,FLQS
2024-10-09 04:00:00+00:00,41.720001220703125,41.72999954223633,41.619998931884766,41.72999954223633,41.44671630859375,1100,FLQS
2024-10-10 04:00:00+00:00,41.400001525878906,41.43999862670898,41.34000015258789,41.43999862670898,41.15868377685547,1500,FLQS
2024-10-11 04:00:00+00:00,41.90599822998047,42.15999984741211,41.90599822998047,42.15999984741211,41.87379455566406,2000,FLQS
2024-10-14 04:00:00+00:00,42.073001861572266,42.41999816894531,42.073001861572266,42.41999816894531,42.13203430175781,2000,FLQS
