date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,40.09000015258789,41.30500030517578,39.77000045776367,40.959999084472656,40.959999084472656,771300,RPD,,
2024-12-31 05:00:00+00:00,41.06999969482422,41.28400039672852,39.95000076293945,40.22999954223633,40.22999954223633,911100,RPD,,
2025-01-02 05:00:00+00:00,41.060001373291016,41.380001068115234,39.34000015258789,39.380001068115234,39.380001068115234,548600,RPD,,
2025-01-03 05:00:00+00:00,39.43999862670898,40.0260009765625,39.18999862670898,39.619998931884766,39.619998931884766,370200,RPD,,
2025-01-06 05:00:00+00:00,39.93999862670898,40.540000915527344,39.560001373291016,39.810001373291016,39.810001373291016,579300,RPD,,
2025-01-07 05:00:00+00:00,39.619998931884766,40.165000915527344,38.79999923706055,39.61000061035156,39.61000061035156,538900,RPD,,
2025-01-08 05:00:00+00:00,39.11000061035156,39.27000045776367,38.5,39.08000183105469,39.08000183105469,512900,RPD,,
2025-01-10 05:00:00+00:00,38.900001525878906,39.29999923706055,38.220001220703125,38.97999954223633,38.97999954223633,492200,RPD,,
2025-01-13 05:00:00+00:00,38.43000030517578,38.54999923706055,37.56999969482422,38.15999984741211,38.15999984741211,570900,RPD,,
2025-01-14 05:00:00+00:00,38.560001373291016,39.650001525878906,38.40999984741211,39.650001525878906,39.650001525878906,505200,RPD,,
2025-01-15 05:00:00+00:00,40.40999984741211,40.41999816894531,38.9900016784668,39.79999923706055,39.79999923706055,545600,RPD,,
2025-01-16 05:00:00+00:00,39.68999862670898,40.130001068115234,39.130001068115234,39.790000915527344,39.790000915527344,394700,RPD,,
2025-01-17 05:00:00+00:00,39.709999084472656,39.810001373291016,38.66999816894531,38.84000015258789,38.84000015258789,830600,RPD,,
2025-01-21 05:00:00+00:00,39.25,39.59999847412109,38.959999084472656,39.540000915527344,39.540000915527344,646600,RPD,,
2025-01-22 05:00:00+00:00,39.709999084472656,39.9900016784668,39.1349983215332,39.290000915527344,39.290000915527344,590700,RPD,,
2025-01-23 05:00:00+00:00,39.04999923706055,39.290000915527344,38.63999938964844,38.900001525878906,38.900001525878906,521700,RPD,,
2025-01-24 05:00:00+00:00,38.959999084472656,39.25,38.72999954223633,38.900001525878906,38.900001525878906,361300,RPD,,
2025-01-27 05:00:00+00:00,38.810001373291016,40.25,38.2400016784668,38.59000015258789,38.59000015258789,523600,RPD,,
2025-01-28 05:00:00+00:00,38.810001373291016,39.52000045776367,38.33000183105469,39.09999847412109,39.09999847412109,704800,RPD,,
2025-01-29 05:00:00+00:00,39.040000915527344,39.25,38.40999984741211,38.81999969482422,38.81999969482422,614000,RPD,,
