date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,13.43000030517578,13.600000381469728,12.75,13.565999984741213,13.565999984741213,6388,GRI,,
2024-12-31 05:00:00+00:00,13.770000457763672,14.279999732971191,13.43000030517578,14.076000213623049,14.076000213623049,14082,GRI,,
2025-01-02 05:00:00+00:00,14.279999732971191,14.449999809265137,13.6850004196167,14.449999809265137,14.449999809265137,12641,GRI,,
2025-01-03 05:00:00+00:00,14.619999885559082,15.640000343322754,14.279999732971191,15.418999671936035,15.418999671936035,19812,GRI,,
2025-01-06 05:00:00+00:00,15.470000267028809,15.470000267028809,13.616999626159668,14.144000053405762,14.144000053405762,15512,GRI,,
2025-01-07 05:00:00+00:00,14.449999809265137,14.449999809265137,13.600000381469728,14.059000015258787,14.059000015258787,4324,GRI,,
2025-01-08 05:00:00+00:00,14.449999809265137,14.449999809265137,12.324999809265137,12.494999885559082,12.494999885559082,16065,GRI,,
2025-01-10 05:00:00+00:00,12.597000122070312,13.09000015258789,12.579999923706056,12.970999717712402,12.970999717712402,8906,GRI,,
2025-01-13 05:00:00+00:00,12.920000076293944,12.920000076293944,11.934000015258787,12.40999984741211,12.40999984741211,5253,GRI,,
2025-01-14 05:00:00+00:00,12.579999923706056,12.937000274658203,12.239999771118164,12.732999801635742,12.732999801635742,10606,GRI,,
2025-01-15 05:00:00+00:00,12.529000282287598,13.09000015258789,12.17199993133545,12.477999687194824,12.477999687194824,8006,GRI,,
2025-01-16 05:00:00+00:00,12.75,12.800999641418455,11.57699966430664,11.984999656677246,11.984999656677246,11165,GRI,,
2025-01-17 05:00:00+00:00,11.899999618530272,12.40999984741211,11.729999542236328,12.239999771118164,12.239999771118164,7247,GRI,,
2025-01-21 05:00:00+00:00,12.579999923706056,12.579999923706056,11.390000343322754,11.8149995803833,11.8149995803833,10071,GRI,,
2025-01-22 05:00:00+00:00,11.458000183105469,11.899999618530272,11.321999549865724,11.423999786376951,11.423999786376951,8335,GRI,,
2025-01-23 05:00:00+00:00,11.423999786376951,11.83199977874756,11.050000190734863,11.661999702453612,11.661999702453612,7365,GRI,,
2025-01-24 05:00:00+00:00,11.220000267028809,11.475000381469728,10.029999732971191,10.454999923706056,10.454999923706056,16982,GRI,,
2025-01-27 05:00:00+00:00,11.20300006866455,11.20300006866455,10.369999885559082,10.845999717712402,10.845999717712402,12900,GRI,,
2025-01-28 05:00:00+00:00,10.710000038146973,11.050000190734863,10.217000007629396,10.710000038146973,10.710000038146973,7318,GRI,,
2025-01-29 05:00:00+00:00,10.38700008392334,10.795000076293944,10.217000007629396,10.710000038146973,10.710000038146973,7312,GRI,,
2025-01-30 05:00:00+00:00,10.48900032043457,11.899999618530272,9.894000053405762,11.168999671936035,11.168999671936035,8682,GRI,,
2025-01-31 05:00:00+00:00,11.220000267028809,11.30500030517578,10.539999961853027,10.744000434875488,10.744000434875488,2624,GRI,,
2025-02-03 05:00:00+00:00,10.217000007629396,11.220000267028809,10.199999809265137,10.710000038146973,10.710000038146973,6159,GRI,,
2025-02-04 05:00:00+00:00,9.350000381469728,10.539999961853027,8.890999794006348,9.060999870300291,9.060999870300291,23912,GRI,,
2025-02-05 05:00:00+00:00,9.350000381469728,9.621999740600586,9.010000228881836,9.010000228881836,9.010000228881836,7688,GRI,,
2025-02-06 05:00:00+00:00,8.857000350952148,8.958999633789062,8.074999809265137,8.432000160217285,8.432000160217285,15235,GRI,,
2025-02-07 05:00:00+00:00,8.449000358581543,8.890999794006348,7.921999931335449,8.142999649047852,8.142999649047852,8476,GRI,,
2025-02-10 05:00:00+00:00,7.989999771118164,8.5,7.327000141143799,8.177000045776367,8.177000045776367,8747,GRI,,
2025-02-11 05:00:00+00:00,8.482999801635742,8.5,8.177000045776367,8.414999961853027,8.414999961853027,2494,GRI,,
2025-02-12 05:00:00+00:00,8.244999885559082,9.656000137329102,8.244999885559082,9.350000381469728,9.350000381469728,9382,GRI,,
