date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,30.94599914550781,30.94599914550781,30.94599914550781,30.94599914550781,30.07208824157715,100,INEQ
2024-04-09 04:00:00+00:00,31.18000030517578,31.18000030517578,30.88999938964844,31.030000686645508,30.153717041015625,8900,INEQ
2024-04-10 04:00:00+00:00,30.599000930786133,30.600000381469727,30.45499992370605,30.55699920654297,29.69407081604004,3600,INEQ
2024-04-11 04:00:00+00:00,30.420000076293945,30.76000022888184,30.420000076293945,30.70199966430664,29.83497810363769,3100,INEQ
2024-04-12 04:00:00+00:00,30.270000457763672,30.270000457763672,30.253999710083008,30.253999710083008,29.39963150024414,300,INEQ
2024-04-15 04:00:00+00:00,30.24399948120117,30.24399948120117,30.24399948120117,30.24399948120117,29.38991355895996,100,INEQ
2024-04-16 04:00:00+00:00,29.799999237060547,29.80599975585937,29.799999237060547,29.80599975585937,28.96428108215332,300,INEQ
2024-04-17 04:00:00+00:00,29.72900009155273,29.72900009155273,29.72900009155273,29.72900009155273,28.88945579528809,0,INEQ
2024-04-18 04:00:00+00:00,29.68199920654297,29.68199920654297,29.68199920654297,29.68199920654297,28.84378433227539,0,INEQ
2024-04-19 04:00:00+00:00,29.78400039672852,29.78400039672852,29.78400039672852,29.78400039672852,28.94290351867676,100,INEQ
2024-04-22 04:00:00+00:00,30.052000045776367,30.052000045776367,30.052000045776367,30.052000045776367,29.20333480834961,100,INEQ
2024-04-23 04:00:00+00:00,30.27499961853028,30.349000930786133,30.27499961853028,30.349000930786133,29.4919490814209,500,INEQ
2024-04-24 04:00:00+00:00,30.25,30.304000854492188,30.25,30.304000854492188,29.448217391967773,700,INEQ
2024-04-25 04:00:00+00:00,30.097999572753903,30.097999572753903,30.097999572753903,30.097999572753903,29.248035430908203,100,INEQ
2024-04-26 04:00:00+00:00,30.36899948120117,30.36899948120117,30.36899948120117,30.36899948120117,29.511383056640625,100,INEQ
2024-04-29 04:00:00+00:00,30.46500015258789,30.46500015258789,30.46500015258789,30.46500015258789,29.604671478271484,100,INEQ
2024-04-30 04:00:00+00:00,30.06399917602539,30.06399917602539,30.06399917602539,30.06399917602539,29.214994430541992,100,INEQ
2024-05-01 04:00:00+00:00,29.959999084472656,29.989999771118164,29.959999084472656,29.979999542236328,29.13336753845215,300,INEQ
2024-05-02 04:00:00+00:00,30.51499938964844,30.51499938964844,30.51499938964844,30.51499938964844,29.65325927734375,100,INEQ
2024-05-03 04:00:00+00:00,30.77400016784668,30.77400016784668,30.77400016784668,30.77400016784668,29.90494537353516,100,INEQ
2024-05-06 04:00:00+00:00,31.0,31.0,31.0,31.0,30.12456321716309,100,INEQ
2024-05-07 04:00:00+00:00,30.87700080871582,30.87700080871582,30.87700080871582,30.87700080871582,30.00503730773925,100,INEQ
2024-05-08 04:00:00+00:00,30.70800018310547,30.70800018310547,30.70800018310547,30.70800018310547,29.84081077575684,100,INEQ
2024-05-09 04:00:00+00:00,31.01000022888184,31.01000022888184,31.01000022888184,31.01000022888184,30.134281158447266,100,INEQ
2024-05-10 04:00:00+00:00,31.13999938964844,31.14999961853028,31.1200008392334,31.1200008392334,30.241174697875977,1400,INEQ
2024-05-13 04:00:00+00:00,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,30.21202087402344,100,INEQ
2024-05-14 04:00:00+00:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,30.32863044738769,100,INEQ
2024-05-15 04:00:00+00:00,31.39999961853028,31.39999961853028,31.31999969482422,31.39999961853028,30.513267517089844,3500,INEQ
2024-05-16 04:00:00+00:00,31.03199958801269,31.03199958801269,31.03199958801269,31.03199958801269,30.155658721923828,200,INEQ
2024-05-17 04:00:00+00:00,31.22100067138672,31.22100067138672,31.22100067138672,31.22100067138672,30.33932304382324,100,INEQ
2024-05-20 04:00:00+00:00,31.327999114990234,31.327999114990234,31.327999114990234,31.327999114990234,30.443300247192383,100,INEQ
2024-05-21 04:00:00+00:00,31.21999931335449,31.29899978637696,31.21999931335449,31.29899978637696,30.41511917114257,600,INEQ
2024-05-22 04:00:00+00:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.07597541809082,100,INEQ
2024-05-23 04:00:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,29.978797912597656,200,INEQ
