date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,46.810001373291016,46.97999954223633,45.77000045776367,46.5099983215332,45.96910095214844,20900,BSVN,,
2024-11-18 05:00:00+00:00,46.56999969482422,47.13999938964844,46.11000061035156,46.810001373291016,46.2656135559082,17200,BSVN,,
2024-11-19 05:00:00+00:00,46.310001373291016,47.58000183105469,46.310001373291016,47.27999877929688,46.73014450073242,15900,BSVN,,
2024-11-20 05:00:00+00:00,46.970001220703125,47.060001373291016,46.560001373291016,47.0,46.453399658203125,16400,BSVN,,
2024-11-21 05:00:00+00:00,47.470001220703125,48.2599983215332,47.34000015258789,47.84000015258789,47.283634185791016,32500,BSVN,,
2024-11-22 05:00:00+00:00,48.790000915527344,48.790000915527344,47.75,47.77000045776367,47.214447021484375,29200,BSVN,,
2024-11-25 05:00:00+00:00,48.34999847412109,49.41999816894531,47.88999938964844,47.88999938964844,47.33304977416992,37000,BSVN,,
2024-11-26 05:00:00+00:00,47.77000045776367,48.959999084472656,47.75,48.380001068115234,47.81735610961914,15200,BSVN,,
2024-11-27 05:00:00+00:00,48.959999084472656,48.959999084472656,47.630001068115234,47.630001068115234,47.07607650756836,12500,BSVN,,
2024-11-29 05:00:00+00:00,47.630001068115234,47.790000915527344,46.75,47.65999984741211,47.1057243347168,10900,BSVN,,
2024-12-02 05:00:00+00:00,47.560001373291016,47.77000045776367,46.650001525878906,47.2599983215332,46.71037673950195,15200,BSVN,,
2024-12-03 05:00:00+00:00,47.18999862670898,47.18999862670898,46.13999938964844,46.84999847412109,46.30514526367188,10300,BSVN,,
2024-12-04 05:00:00+00:00,47.27999877929688,47.47999954223633,46.04999923706055,47.400001525878906,46.848751068115234,10300,BSVN,,
2024-12-05 05:00:00+00:00,47.25,47.369998931884766,46.91999816894531,47.34999847412109,46.79933166503906,14400,BSVN,,
2024-12-06 05:00:00+00:00,46.5,47.18999862670898,46.47999954223633,46.75,46.2063102722168,10600,BSVN,,
2024-12-09 05:00:00+00:00,46.77000045776367,46.77000045776367,45.81999969482422,45.81999969482422,45.28712463378906,11200,BSVN,,
2024-12-10 05:00:00+00:00,45.61000061035156,46.75,45.2599983215332,46.41999816894531,45.88014602661133,14300,BSVN,,
2024-12-11 05:00:00+00:00,46.5,47.11000061035156,46.40999984741211,46.5,45.9592170715332,24000,BSVN,,
2024-12-12 05:00:00+00:00,46.75,46.75,45.68000030517578,45.86000061035156,45.32666015625,10200,BSVN,,
2024-12-13 05:00:00+00:00,45.40999984741211,45.52999877929688,45.13999938964844,45.15999984741211,44.63479995727539,13200,BSVN,,
2024-12-16 05:00:00+00:00,45.09000015258789,46.220001220703125,45.0,46.0,45.465030670166016,19500,BSVN,,
2024-12-17 05:00:00+00:00,45.72999954223633,46.08000183105469,44.97999954223633,45.09999847412109,44.575496673583984,16000,BSVN,,
2024-12-18 05:00:00+00:00,45.119998931884766,46.22999954223633,42.09999847412109,42.18000030517578,41.68946075439453,25600,BSVN,,
2024-12-19 05:00:00+00:00,42.88999938964844,43.459999084472656,42.09999847412109,43.130001068115234,42.62841033935547,67100,BSVN,,
2024-12-20 05:00:00+00:00,42.47999954223633,44.209999084472656,42.47999954223633,44.13999938964844,43.87078475952149,68600,BSVN,,
2024-12-23 05:00:00+00:00,43.959999084472656,44.130001068115234,43.06999969482422,43.43999862670898,43.175052642822266,18900,BSVN,,
2024-12-24 05:00:00+00:00,43.7400016784668,48.02999877929688,43.7400016784668,48.02999877929688,47.737060546875,32300,BSVN,,
2024-12-26 05:00:00+00:00,47.88999938964844,47.97999954223633,46.47999954223633,47.09999847412109,46.81272888183594,30200,BSVN,,
2024-12-27 05:00:00+00:00,47.0,47.0,45.59999847412109,45.790000915527344,45.51072311401367,22400,BSVN,,
2024-12-30 05:00:00+00:00,45.68999862670898,47.18999862670898,45.650001525878906,46.959999084472656,46.673583984375,30000,BSVN,,
2024-12-31 05:00:00+00:00,47.45000076293945,47.45000076293945,46.220001220703125,46.65999984741211,46.37541580200195,131000,BSVN,,
2025-01-02 05:00:00+00:00,46.959999084472656,46.959999084472656,44.43000030517578,44.790000915527344,44.516822814941406,21000,BSVN,,
2025-01-03 05:00:00+00:00,45.18999862670898,45.22999954223633,44.33000183105469,45.0099983215332,44.735477447509766,26700,BSVN,,
2025-01-06 05:00:00+00:00,45.150001525878906,45.81999969482422,44.720001220703125,44.720001220703125,44.44725036621094,23800,BSVN,,
2025-01-07 05:00:00+00:00,44.720001220703125,44.720001220703125,43.27000045776367,43.40999984741211,43.14523696899414,17800,BSVN,,
2025-01-08 05:00:00+00:00,43.25,44.0,42.900001525878906,43.209999084472656,42.94645690917969,28100,BSVN,,
2025-01-10 05:00:00+00:00,42.77999877929688,42.84000015258789,41.5,42.63999938964844,42.37993240356445,31200,BSVN,,
2025-01-13 05:00:00+00:00,42.27000045776367,43.36000061035156,42.27000045776367,43.130001068115234,42.866947174072266,21200,BSVN,,
2025-01-14 05:00:00+00:00,43.130001068115234,44.77000045776367,43.130001068115234,44.68000030517578,44.407493591308594,19400,BSVN,,
2025-01-15 05:00:00+00:00,45.83000183105469,46.29999923706055,45.40999984741211,45.970001220703125,45.68962478637695,22000,BSVN,,
2025-01-16 05:00:00+00:00,46.84000015258789,50.2599983215332,43.810001373291016,44.5,44.22858810424805,39700,BSVN,,
2025-01-17 05:00:00+00:00,44.09999847412109,45.90999984741211,43.47999954223633,44.400001525878906,44.12919998168945,41600,BSVN,,
2025-01-21 05:00:00+00:00,45.04999923706055,45.720001220703125,42.630001068115234,44.790000915527344,44.516822814941406,38900,BSVN,,
2025-01-22 05:00:00+00:00,44.810001373291016,45.0,43.709999084472656,43.93999862670898,43.67200469970703,18900,BSVN,,
2025-01-23 05:00:00+00:00,43.93999862670898,44.040000915527344,42.70000076293945,42.869998931884766,42.6085319519043,24500,BSVN,,
2025-01-24 05:00:00+00:00,42.5099983215332,44.0,42.06999969482422,43.400001525878906,43.13529968261719,27900,BSVN,,
2025-01-27 05:00:00+00:00,43.400001525878906,44.59999847412109,42.93999862670898,43.2400016784668,42.97627639770508,21700,BSVN,,
2025-01-28 05:00:00+00:00,43.43000030517578,43.720001220703125,42.72999954223633,43.720001220703125,43.45335006713867,11900,BSVN,,
2025-01-29 05:00:00+00:00,43.27999877929688,44.11000061035156,42.59000015258789,43.5,43.23468780517578,12500,BSVN,,
2025-01-30 05:00:00+00:00,42.7599983215332,44.33000183105469,42.7599983215332,43.58000183105469,43.31420135498047,14900,BSVN,,
2025-01-31 05:00:00+00:00,43.59000015258789,43.869998931884766,42.540000915527344,42.959999084472656,42.69798278808594,15700,BSVN,,
2025-02-03 05:00:00+00:00,41.91999816894531,42.75,41.400001525878906,42.08000183105469,41.8233528137207,11000,BSVN,,
2025-02-04 05:00:00+00:00,43.040000915527344,43.040000915527344,41.45000076293945,42.63999938964844,42.37993240356445,17300,BSVN,,
2025-02-05 05:00:00+00:00,42.97999954223633,43.220001220703125,42.34000015258789,42.63999938964844,42.37993240356445,14200,BSVN,,
2025-02-06 05:00:00+00:00,42.81999969482422,43.18000030517578,42.81999969482422,42.880001068115234,42.61847305297852,8200,BSVN,,
2025-02-07 05:00:00+00:00,42.880001068115234,42.880001068115234,42.0099983215332,42.2400016784668,41.98237609863281,10400,BSVN,,
2025-02-10 05:00:00+00:00,42.27000045776367,42.38999938964844,41.5,42.369998931884766,42.11157989501953,18100,BSVN,,
2025-02-11 05:00:00+00:00,42.16999816894531,43.27999877929688,42.16999816894531,43.27999877929688,43.01602935791016,11400,BSVN,,
2025-02-12 05:00:00+00:00,42.88999938964844,42.88999938964844,42.119998931884766,42.209999084472656,41.95255661010742,11300,BSVN,,
2025-02-13 05:00:00+00:00,42.400001525878906,43.27000045776367,42.119998931884766,43.20000076293945,42.936519622802734,9900,BSVN,,
2025-02-14 05:00:00+00:00,43.220001220703125,43.65999984741211,43.060001373291016,43.16999816894531,42.906700134277344,8700,BSVN,,
