date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-23 05:00:00+00:00,25.43000030517578,25.549999237060547,25.43000030517578,25.514999389648438,24.229700088500977,4500,XIDV,0.0,0.0,0.0
2025-01-24 05:00:00+00:00,25.514999389648438,25.514999389648438,25.514999389648438,25.514999389648438,24.229700088500977,0,XIDV,0.0,0.0,0.0
2025-01-27 05:00:00+00:00,25.719999313354492,25.790000915527344,25.7189998626709,25.738000869750977,24.44146728515625,1600,XIDV,0.0,0.0,0.0
2025-01-28 05:00:00+00:00,25.632999420166016,25.660999298095703,25.632999420166016,25.660999298095703,24.368345260620117,400,XIDV,0.0,0.0,0.0
2025-01-29 05:00:00+00:00,25.719999313354492,25.760000228881836,25.711000442504883,25.711000442504883,24.41582679748535,600,XIDV,0.0,0.0,0.0
2025-01-30 05:00:00+00:00,25.92300033569336,25.92300033569336,25.92300033569336,25.92300033569336,24.617149353027344,100,XIDV,0.0,0.0,0.0
2025-01-31 05:00:00+00:00,25.89900016784668,25.89900016784668,25.684999465942383,25.684999465942383,24.391136169433594,700,XIDV,0.0,0.0,0.0
2025-02-03 05:00:00+00:00,25.229999542236328,25.37299919128418,25.165000915527344,25.37299919128418,24.094852447509766,800,XIDV,0.0,0.0,0.0
2025-02-04 05:00:00+00:00,25.687999725341797,25.729999542236328,25.687999725341797,25.702999114990234,24.408227920532227,1300,XIDV,0.0,0.0,0.0
2025-02-05 05:00:00+00:00,25.75,25.854000091552734,25.68000030517578,25.854000091552734,24.551624298095703,1400,XIDV,0.0,0.0,0.0
2025-02-06 05:00:00+00:00,26.018999099731445,26.018999099731445,26.018999099731445,26.018999099731445,24.70831298828125,200,XIDV,0.0,0.0,0.0
2025-02-07 05:00:00+00:00,26.100000381469727,26.100000381469727,25.90999984741211,25.90999984741211,24.604801177978516,900,XIDV,0.0,0.0,0.0
2025-02-10 05:00:00+00:00,26.09000015258789,26.09000015258789,26.05699920654297,26.05699920654297,24.744396209716797,100,XIDV,0.0,0.0,0.0
2025-02-11 05:00:00+00:00,26.149999618530273,26.163000106811523,26.139999389648438,26.163000106811523,24.84505844116211,1200,XIDV,0.0,0.0,0.0
2025-02-12 05:00:00+00:00,26.231000900268555,26.319000244140625,26.231000900268555,26.319000244140625,24.993200302124023,900,XIDV,0.0,0.0,0.0
2025-02-13 05:00:00+00:00,26.499000549316406,26.5,26.479999542236328,26.479999542236328,25.146087646484375,400,XIDV,0.0,0.0,0.0
2025-02-14 05:00:00+00:00,26.59600067138672,26.59600067138672,26.59600067138672,26.59600067138672,25.25624656677246,100,XIDV,0.0,0.0,0.0
2025-02-18 05:00:00+00:00,26.709999084472656,26.729999542236328,26.700000762939453,26.716999053955078,25.37114906311035,700,XIDV,0.0,0.0,0.0
2025-02-19 05:00:00+00:00,26.5,26.5,26.399999618530273,26.415000915527344,25.08436393737793,600,XIDV,0.0,0.0,0.0
2025-02-20 05:00:00+00:00,26.6200008392334,26.6200008392334,26.572999954223633,26.572999954223633,25.23440170288086,400,XIDV,0.0,0.0,0.0
2025-02-21 05:00:00+00:00,26.56999969482422,26.56999969482422,26.405000686645508,26.405000686645508,25.07486915588379,200,XIDV,0.0,0.0,0.0
2025-02-24 05:00:00+00:00,26.566999435424805,26.566999435424805,26.566999435424805,26.566999435424805,25.22870635986328,100,XIDV,0.0,0.0,0.0
2025-02-25 05:00:00+00:00,26.920000076293945,26.985000610351562,26.920000076293945,26.985000610351562,25.625648498535156,300,XIDV,0.0,0.0,0.0
2025-02-26 05:00:00+00:00,27.18000030517578,27.18000030517578,26.975000381469727,26.975000381469727,25.616153717041016,400,XIDV,0.0,0.0,0.0
2025-02-27 05:00:00+00:00,26.756999969482422,26.756999969482422,26.756999969482422,26.756999969482422,25.409135818481445,100,XIDV,0.0,0.0,0.0
2025-02-28 05:00:00+00:00,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,25.440475463867188,100,XIDV,0.0,0.0,0.0
2025-03-03 05:00:00+00:00,27.329999923706055,28.0,27.003999710083008,27.003999710083008,25.643692016601562,1500,XIDV,0.0,0.0,0.0
2025-03-04 05:00:00+00:00,26.700000762939453,27.099000930786133,26.700000762939453,27.099000930786133,25.733909606933594,2200,XIDV,0.0,0.0,0.0
2025-03-05 05:00:00+00:00,27.56999969482422,27.785999298095703,27.56999969482422,27.785999298095703,26.38629913330078,300,XIDV,0.0,0.0,0.0
2025-03-06 05:00:00+00:00,27.8799991607666,27.8799991607666,27.632999420166016,27.632999420166016,26.24100685119629,200,XIDV,0.0,0.0,0.0
2025-03-07 05:00:00+00:00,28.1200008392334,28.14299964904785,28.1200008392334,28.14299964904785,26.725318908691406,500,XIDV,0.0,0.0,0.0
2025-03-10 04:00:00+00:00,27.788999557495117,27.788999557495117,27.788999557495117,27.788999557495117,26.38914680480957,100,XIDV,0.0,0.0,0.0
2025-03-11 04:00:00+00:00,27.891000747680664,27.891000747680664,27.891000747680664,27.891000747680664,26.486011505126953,0,XIDV,0.0,0.0,0.0
2025-03-12 04:00:00+00:00,27.989999771118164,27.989999771118164,27.93600082397461,27.93600082397461,26.528743743896484,700,XIDV,0.0,0.0,0.0
2025-03-13 04:00:00+00:00,27.89900016784668,27.899999618530273,27.82900047302246,27.82900047302246,26.427133560180664,500,XIDV,0.0,0.0,0.0
2025-03-14 04:00:00+00:00,28.214000701904297,28.214000701904297,28.214000701904297,28.214000701904297,26.792739868164062,100,XIDV,0.0,0.0,0.0
2025-03-17 04:00:00+00:00,28.479999542236328,28.615999221801758,28.479999542236328,28.615999221801758,27.174488067626953,2100,XIDV,0.0,0.0,0.0
