date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-07-24 04:00:00+00:00,0.1550000011920929,0.1718000024557113,0.1718000024557113,0.1718000024557113,0.1718000024557113,1784.0,ODVWZ,,
2025-07-30 04:00:00+00:00,0.1500999927520752,0.1500999927520752,0.1500999927520752,0.1500999927520752,0.1500999927520752,1.0,ODVWZ,,
2025-08-15 04:00:00+00:00,0.2133000046014785,0.2133000046014785,0.2133000046014785,0.2133000046014785,0.2133000046014785,1734.0,ODVWZ,,
2026-03-06 00:00:00+00:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.0,ODVWZ,0.0,0.0
2026-03-09 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,ODVWZ,0.0,0.0
2026-03-10 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,ODVWZ,0.0,0.0
2026-03-11 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,ODVWZ,0.0,0.0
2026-03-12 00:00:00+00:00,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.0,ODVWZ,0.0,0.0
2026-03-13 00:00:00+00:00,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.0,ODVWZ,0.0,0.0
2026-03-16 00:00:00+00:00,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.0,ODVWZ,0.0,0.0
2026-03-17 00:00:00+00:00,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.0,ODVWZ,0.0,0.0
2026-03-18 00:00:00+00:00,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.0,ODVWZ,0.0,0.0
2026-03-19 00:00:00+00:00,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.0,ODVWZ,0.0,0.0
2026-03-20 00:00:00+00:00,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.0,ODVWZ,0.0,0.0
2026-03-23 00:00:00+00:00,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.0,ODVWZ,0.0,0.0
2026-03-24 00:00:00+00:00,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.0,ODVWZ,0.0,0.0
2026-03-25 00:00:00+00:00,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.0,ODVWZ,0.0,0.0
2026-03-26 00:00:00+00:00,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.0,ODVWZ,0.0,0.0
2026-03-27 00:00:00+00:00,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.0,ODVWZ,0.0,0.0
2026-03-30 00:00:00+00:00,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.0,ODVWZ,0.0,0.0
2026-03-31 00:00:00+00:00,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.0,ODVWZ,0.0,0.0
2026-04-01 00:00:00+00:00,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.0,ODVWZ,0.0,0.0
2026-04-02 00:00:00+00:00,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.0,ODVWZ,0.0,0.0
2026-04-06 00:00:00+00:00,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.0,ODVWZ,0.0,0.0
2026-04-07 00:00:00+00:00,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.0,ODVWZ,0.0,0.0
2026-04-08 00:00:00+00:00,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.0,ODVWZ,0.0,0.0
2026-04-09 00:00:00+00:00,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.0,ODVWZ,0.0,0.0
2026-04-10 00:00:00+00:00,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.0,ODVWZ,0.0,0.0
2026-04-13 00:00:00+00:00,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.0,ODVWZ,0.0,0.0
2026-04-14 00:00:00+00:00,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.0,ODVWZ,0.0,0.0
2026-04-15 00:00:00+00:00,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.0,ODVWZ,0.0,0.0
2026-04-16 00:00:00+00:00,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.0,ODVWZ,0.0,0.0
2026-04-17 00:00:00+00:00,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.0,ODVWZ,0.0,0.0
2026-04-20 00:00:00+00:00,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.0,ODVWZ,0.0,0.0
2026-04-21 00:00:00+00:00,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.0,ODVWZ,0.0,0.0
2026-04-22 00:00:00+00:00,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.0,ODVWZ,0.0,0.0
2026-04-23 00:00:00+00:00,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.0,ODVWZ,0.0,0.0
2026-04-24 00:00:00+00:00,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.27559998631477356,0.0,ODVWZ,0.0,0.0
