date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,284.1600036621094,284.2099914550781,279.6600036621094,280.4700012207031,279.6460876464844,400500,VBK,,,
2024-11-18 05:00:00+00:00,281.1099853515625,283.5899963378906,280.3399963378906,282.3800048828125,281.55047607421875,408000,VBK,,,
2024-11-19 05:00:00+00:00,279.6700134277344,286.010009765625,279.1700134277344,285.94000244140625,285.1000061035156,272200,VBK,,,
2024-11-20 05:00:00+00:00,286.7200012207031,288.3999938964844,284.3399963378906,288.3999938964844,287.5527648925781,279800,VBK,,,
2024-11-21 05:00:00+00:00,290.19000244140625,294.1700134277344,289.1400146484375,292.6099853515625,291.7503967285156,322700,VBK,,,
2024-11-22 05:00:00+00:00,293.79998779296875,298.25,293.7099914550781,297.8500061035156,296.9750061035156,357600,VBK,,,
2024-11-25 05:00:00+00:00,301.3500061035156,303.8500061035156,300.7900085449219,301.6499938964844,300.76385498046875,814500,VBK,,,
2024-11-26 05:00:00+00:00,301.0899963378906,301.2300109863281,299.1499938964844,299.9599914550781,299.0788269042969,597200,VBK,,,
2024-11-27 05:00:00+00:00,301.17999267578125,302.760009765625,298.4200134277344,300.2300109863281,299.3480224609375,200600,VBK,,,
2024-11-29 05:00:00+00:00,301.2699890136719,303.1099853515625,301.2699890136719,301.6700134277344,300.7838134765625,173300,VBK,,,
2024-12-02 05:00:00+00:00,301.7200012207031,302.0799865722656,299.8500061035156,300.9599914550781,300.0758972167969,302100,VBK,,,
2024-12-03 05:00:00+00:00,300.57000732421875,301.7099914550781,300.07000732421875,301.510009765625,300.624267578125,421600,VBK,,,
2024-12-04 05:00:00+00:00,302.4700012207031,304.5899963378906,302.1099853515625,304.19000244140625,303.29638671875,318700,VBK,,,
2024-12-05 05:00:00+00:00,303.75,304.0199890136719,300.2300109863281,300.3800048828125,299.4975891113281,219900,VBK,,,
2024-12-06 05:00:00+00:00,302.3900146484375,303.1700134277344,301.8500061035156,302.54998779296875,301.66119384765625,194300,VBK,,,
2024-12-09 05:00:00+00:00,303.1400146484375,303.6199951171875,298.67999267578125,298.7200012207031,297.8424377441406,389200,VBK,,,
2024-12-10 05:00:00+00:00,298.8399963378906,298.8399963378906,295.0,295.45001220703125,294.5820617675781,274700,VBK,,,
2024-12-11 05:00:00+00:00,298.4100036621094,299.3599853515625,296.8900146484375,298.45001220703125,297.5732727050781,216200,VBK,,,
2024-12-12 05:00:00+00:00,297.489990234375,298.8099975585937,296.0799865722656,296.239990234375,295.3697204589844,316700,VBK,,,
2024-12-13 05:00:00+00:00,296.8800048828125,296.9700012207031,293.489990234375,295.0199890136719,294.1533203125,166400,VBK,,,
2024-12-16 05:00:00+00:00,294.6400146484375,298.489990234375,294.6400146484375,297.4200134277344,296.5462951660156,217100,VBK,,,
2024-12-17 05:00:00+00:00,295.9100036621094,296.75,293.25,294.4100036621094,293.5451354980469,202200,VBK,,,
2024-12-18 05:00:00+00:00,295.07000732421875,295.5199890136719,279.8099975585937,281.5299987792969,280.70294189453125,338500,VBK,,,
2024-12-19 05:00:00+00:00,284.5799865722656,285.7200012207031,279.7200012207031,280.57000732421875,279.74578857421875,326100,VBK,,,
2024-12-20 05:00:00+00:00,278.4200134277344,286.2900085449219,278.0299987792969,283.7900085449219,282.9563293457031,308200,VBK,,,
2024-12-23 05:00:00+00:00,283.1099853515625,283.8900146484375,280.3299865722656,283.20001220703125,282.7646179199219,432700,VBK,,,
2024-12-24 05:00:00+00:00,283.95001220703125,286.010009765625,282.5,286.010009765625,285.5703125,107900,VBK,,,
2024-12-26 05:00:00+00:00,284.7699890136719,287.8099975585937,283.9599914550781,287.5299987792969,287.08795166015625,151400,VBK,,,
2024-12-27 05:00:00+00:00,285.5599975585937,286.239990234375,281.3099975585937,283.2799987792969,282.844482421875,161700,VBK,,,
2024-12-30 05:00:00+00:00,280.3800048828125,282.1400146484375,277.2300109863281,280.4700012207031,280.038818359375,228700,VBK,,,
2024-12-31 05:00:00+00:00,282.1199951171875,282.9800109863281,279.2300109863281,280.0599975585937,279.6294250488281,472100,VBK,,,
2025-01-02 05:00:00+00:00,282.4700012207031,284.010009765625,278.92999267578125,280.5899963378906,280.1586303710937,247100,VBK,,,
2025-01-03 05:00:00+00:00,281.8599853515625,286.3099975585937,281.70001220703125,286.239990234375,285.7999267578125,219800,VBK,,,
2025-01-06 05:00:00+00:00,288.6199951171875,290.0,286.7300109863281,287.2300109863281,286.7884216308594,713500,VBK,,,
2025-01-07 05:00:00+00:00,288.9200134277344,289.25,282.6700134277344,284.1700134277344,283.7331237792969,214300,VBK,,,
2025-01-08 05:00:00+00:00,282.3900146484375,284.3699951171875,280.5,283.92999267578125,283.49346923828125,199800,VBK,,,
2025-01-10 05:00:00+00:00,280.0199890136719,280.9599914550781,277.9800109863281,279.94000244140625,279.5096130371094,327800,VBK,,,
2025-01-13 05:00:00+00:00,277.75,280.75,275.9100036621094,280.6499938964844,280.2185363769531,294100,VBK,,,
2025-01-14 05:00:00+00:00,282.8299865722656,284.4100036621094,280.3599853515625,282.7300109863281,282.2953491210937,246900,VBK,,,
2025-01-15 05:00:00+00:00,288.9100036621094,289.82000732421875,286.6600036621094,286.9100036621094,286.4689025878906,246700,VBK,,,
2025-01-16 05:00:00+00:00,287.5199890136719,289.79998779296875,286.07000732421875,288.9599914550781,288.5157470703125,242800,VBK,,,
2025-01-17 05:00:00+00:00,291.2300109863281,291.989990234375,289.5599975585937,290.010009765625,289.56414794921875,169200,VBK,,,
2025-01-21 05:00:00+00:00,292.239990234375,295.29998779296875,290.8599853515625,295.1400146484375,294.686279296875,239000,VBK,,,
2025-01-22 05:00:00+00:00,295.239990234375,296.19000244140625,294.42999267578125,294.70001220703125,294.2469482421875,185200,VBK,,,
2025-01-23 05:00:00+00:00,293.6499938964844,296.42999267578125,291.8399963378906,296.3299865722656,295.8744201660156,157900,VBK,,,
2025-01-24 05:00:00+00:00,296.5899963378906,297.5,294.6199951171875,295.3299865722656,294.8759460449219,160500,VBK,,,
2025-01-27 05:00:00+00:00,290.3399963378906,293.2699890136719,287.489990234375,289.8500061035156,289.4043884277344,238200,VBK,,,
2025-01-28 05:00:00+00:00,290.4200134277344,293.3599853515625,288.989990234375,292.3800048828125,291.9305114746094,217900,VBK,,,
2025-01-29 05:00:00+00:00,292.5299987792969,292.8900146484375,289.0299987792969,290.8900146484375,290.4428100585937,155800,VBK,,,
2025-01-30 05:00:00+00:00,293.19000244140625,295.9200134277344,292.8900146484375,294.7099914550781,294.25689697265625,260500,VBK,,,
2025-01-31 05:00:00+00:00,295.1400146484375,296.4599914550781,290.989990234375,291.8099975585937,291.36138916015625,299800,VBK,,,
2025-02-03 05:00:00+00:00,285.1000061035156,290.6300048828125,284.0299987792969,289.1400146484375,288.69549560546875,339000,VBK,,,
2025-02-04 05:00:00+00:00,289.3999938964844,291.75,289.2099914550781,291.57000732421875,291.12176513671875,175700,VBK,,,
2025-02-05 05:00:00+00:00,292.44000244140625,295.0199890136719,291.7799987792969,295.0199890136719,294.5664367675781,133700,VBK,,,
2025-02-06 05:00:00+00:00,295.9800109863281,296.1000061035156,291.5799865722656,293.69000244140625,293.2384948730469,156100,VBK,,,
2025-02-07 05:00:00+00:00,293.6099853515625,294.6000061035156,289.5,290.3299865722656,289.8836364746094,294100,VBK,,,
2025-02-10 05:00:00+00:00,292.6000061035156,292.6000061035156,290.3500061035156,291.4800109863281,291.0318908691406,150100,VBK,,,
2025-02-11 05:00:00+00:00,289.67999267578125,289.67999267578125,287.0899963378906,288.010009765625,287.5672302246094,178300,VBK,,,
2025-02-12 05:00:00+00:00,284.29998779296875,287.44000244140625,283.19000244140625,286.9700012207031,286.52880859375,172200,VBK,,,
2025-02-13 05:00:00+00:00,288.57000732421875,290.4100036621094,287.1000061035156,290.1499938964844,289.70391845703125,226900,VBK,,,
2025-02-14 05:00:00+00:00,291.6300048828125,291.7300109863281,289.6499938964844,290.8900146484375,290.4428100585937,143900,VBK,,,
