date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-09 04:00:00+00:00,21.0,24.0,21.0,23.0,23.0,696,ADD
2024-05-10 04:00:00+00:00,22.0,24.0,21.0,23.0,23.0,1651,ADD
2024-05-13 04:00:00+00:00,22.0,24.0,22.0,22.0,22.0,512,ADD
2024-05-14 04:00:00+00:00,22.0,22.0,21.0,22.0,22.0,626,ADD
2024-05-15 04:00:00+00:00,21.0,23.0,21.0,22.0,22.0,1919,ADD
2024-05-16 04:00:00+00:00,22.0,23.0,21.0,23.0,23.0,1303,ADD
2024-05-17 04:00:00+00:00,24.0,30.0,20.0,25.0,25.0,11553,ADD
2024-05-20 04:00:00+00:00,27.0,29.0,23.0,26.0,26.0,2129,ADD
2024-05-21 04:00:00+00:00,24.0,26.0,24.0,25.0,25.0,653,ADD
2024-05-22 04:00:00+00:00,25.0,27.0,25.0,27.0,27.0,1950,ADD
2024-05-23 04:00:00+00:00,29.0,29.0,23.0,27.0,27.0,1096,ADD
2024-05-24 04:00:00+00:00,26.0,27.0,25.0,26.0,26.0,837,ADD
2024-05-28 04:00:00+00:00,26.0,37.0,23.0,25.0,25.0,48570,ADD
2024-05-29 04:00:00+00:00,24.0,25.0,22.0,22.0,22.0,6826,ADD
2024-05-30 04:00:00+00:00,22.0,23.0,21.0,21.0,21.0,1708,ADD
2024-05-31 04:00:00+00:00,22.0,22.0,21.0,21.0,21.0,1044,ADD
2024-06-03 04:00:00+00:00,22.0,24.0,21.0,24.0,24.0,2377,ADD
2024-06-04 04:00:00+00:00,23.0,36.0,21.0,23.0,23.0,115468,ADD
2024-06-05 04:00:00+00:00,21.0,23.0,21.0,22.0,22.0,8529,ADD
2024-06-06 04:00:00+00:00,22.0,23.0,21.0,21.0,21.0,4420,ADD
2024-06-07 04:00:00+00:00,22.0,22.0,20.0,21.0,21.0,1873,ADD
2024-06-10 04:00:00+00:00,21.0,22.0,20.0,21.0,21.0,1418,ADD
2024-06-11 04:00:00+00:00,21.0,21.0,20.0,21.0,21.0,1609,ADD
2024-06-12 04:00:00+00:00,21.0,26.0,19.0,23.0,23.0,42296,ADD
2024-06-13 04:00:00+00:00,21.0,22.0,20.0,21.0,21.0,6946,ADD
2024-06-14 04:00:00+00:00,20.0,22.0,20.0,22.0,22.0,4534,ADD
2024-06-17 04:00:00+00:00,21.0,22.0,20.0,21.0,21.0,2620,ADD
2024-06-18 04:00:00+00:00,21.0,23.0,20.0,22.0,22.0,3272,ADD
2024-06-20 04:00:00+00:00,22.0,22.0,21.0,21.0,21.0,1240,ADD
2024-06-21 04:00:00+00:00,21.0,22.0,21.0,22.0,22.0,2986,ADD
2024-06-24 04:00:00+00:00,22.0,22.0,21.0,21.0,21.0,1175,ADD
2024-06-25 04:00:00+00:00,22.0,22.0,21.0,22.0,22.0,3124,ADD
2024-06-26 04:00:00+00:00,22.0,24.0,22.0,22.0,22.0,2497,ADD
2024-06-27 04:00:00+00:00,23.0,24.0,21.0,22.0,22.0,3019,ADD
2024-06-28 04:00:00+00:00,22.0,24.0,21.0,21.0,21.0,2995,ADD
2024-07-01 04:00:00+00:00,22.0,31.0,21.0,21.0,21.0,70689,ADD
2024-07-02 04:00:00+00:00,21.0,21.0,21.0,21.0,21.0,4685,ADD
2024-07-03 04:00:00+00:00,21.0,21.0,20.0,21.0,21.0,2234,ADD
2024-07-05 04:00:00+00:00,22.0,22.0,20.0,21.0,21.0,2432,ADD
2024-07-08 04:00:00+00:00,21.0,22.0,19.0,19.0,19.0,3582,ADD
2024-07-09 04:00:00+00:00,19.0,20.0,18.0,19.0,19.0,4358,ADD
2024-07-10 04:00:00+00:00,20.0,22.0,19.0,20.0,20.0,7224,ADD
2024-07-11 04:00:00+00:00,20.0,21.0,19.0,21.0,21.0,4263,ADD
2024-07-12 04:00:00+00:00,21.0,21.0,20.0,20.0,20.0,3003,ADD
2024-07-15 04:00:00+00:00,20.0,24.0,20.0,22.0,22.0,13423,ADD
2024-07-16 04:00:00+00:00,23.0,24.0,22.0,22.0,22.0,3593,ADD
2024-07-17 04:00:00+00:00,21.0,22.0,21.0,22.0,22.0,1952,ADD
2024-07-18 04:00:00+00:00,21.0,22.0,21.0,22.0,22.0,3533,ADD
2024-07-19 04:00:00+00:00,21.0,21.0,19.0,20.0,20.0,1904,ADD
2024-07-22 04:00:00+00:00,21.0,23.0,20.0,20.0,20.0,6797,ADD
2024-07-23 04:00:00+00:00,20.0,20.0,19.0,20.0,20.0,2784,ADD
2024-07-24 04:00:00+00:00,20.0,21.0,20.0,20.0,20.0,2055,ADD
2024-07-25 04:00:00+00:00,19.0,21.0,19.0,21.0,21.0,2333,ADD
2024-07-26 04:00:00+00:00,21.0,21.0,19.0,21.0,21.0,3062,ADD
2024-07-29 04:00:00+00:00,21.0,27.0,21.0,25.0,25.0,31520,ADD
2024-07-30 04:00:00+00:00,25.0,30.0,25.0,26.0,26.0,19882,ADD
2024-07-31 04:00:00+00:00,27.0,30.0,25.0,30.0,30.0,15849,ADD
2024-08-01 04:00:00+00:00,29.0,30.0,27.0,29.0,29.0,7172,ADD
2024-08-02 04:00:00+00:00,28.0,31.0,25.0,30.0,30.0,22460,ADD
2024-08-05 04:00:00+00:00,30.0,34.0,25.0,32.0,32.0,17580,ADD
2024-08-06 04:00:00+00:00,32.0,46.0,32.0,36.0,36.0,34623,ADD
2024-08-07 04:00:00+00:00,36.0,54.0,35.0,50.0,50.0,61726,ADD
2024-08-08 04:00:00+00:00,41.0,54.0,30.0,42.0,42.0,175938,ADD
2024-08-09 04:00:00+00:00,41.0,61.0,41.0,58.0,58.0,78536,ADD
2024-08-12 04:00:00+00:00,61.0,84.0,61.0,82.0,82.0,44476,ADD
2024-08-13 04:00:00+00:00,76.0,94.0,69.0,76.0,76.0,34714,ADD
2024-08-14 04:00:00+00:00,74.0,80.0,55.0,70.0,70.0,25245,ADD
2024-08-15 04:00:00+00:00,69.0,81.0,67.0,71.0,71.0,36108,ADD
2024-08-16 04:00:00+00:00,73.0,75.0,64.0,69.0,69.0,35401,ADD
2024-08-19 04:00:00+00:00,72.0,74.0,67.0,74.0,74.0,25002,ADD
2024-08-20 04:00:00+00:00,74.0,83.0,72.0,77.0,77.0,21183,ADD
2024-08-21 04:00:00+00:00,75.0,92.0,68.0,85.0,85.0,44048,ADD
2024-08-22 04:00:00+00:00,88.0,110.0,86.0,95.0,95.0,51105,ADD
2024-08-23 04:00:00+00:00,94.0,100.0,76.0,87.0,87.0,38293,ADD
2024-08-26 04:00:00+00:00,86.0,93.0,86.0,90.0,90.0,8858,ADD
2024-08-27 04:00:00+00:00,89.0,95.0,78.0,84.0,84.0,48911,ADD
2024-08-28 04:00:00+00:00,83.0,91.0,60.0,63.0,63.0,31597,ADD
2024-08-29 04:00:00+00:00,60.0,68.0,58.0,63.0,63.0,23843,ADD
2024-08-30 04:00:00+00:00,64.0,70.0,59.0,62.0,62.0,9258,ADD
2024-09-03 04:00:00+00:00,62.0,64.0,42.0,50.0,50.0,13843,ADD
2024-09-04 04:00:00+00:00,42.0,60.0,42.0,55.0,55.0,16467,ADD
2024-09-05 04:00:00+00:00,55.0,64.0,53.0,57.0,57.0,17911,ADD
2024-09-06 04:00:00+00:00,57.0,70.0,51.0,69.0,69.0,15154,ADD
2024-09-09 04:00:00+00:00,69.0,77.0,68.0,71.0,71.0,22453,ADD
2024-09-10 04:00:00+00:00,70.0,74.0,57.0,65.0,65.0,68959,ADD
2024-09-11 04:00:00+00:00,60.0,95.0,60.0,95.0,95.0,42415,ADD
2024-09-12 04:00:00+00:00,91.0,123.0,83.0,121.0,121.0,25322,ADD
2024-09-13 04:00:00+00:00,120.0,149.0,105.0,143.0,143.0,32206,ADD
2024-09-16 04:00:00+00:00,137.0,160.0,125.0,132.0,132.0,19462,ADD
2024-09-17 04:00:00+00:00,136.0,163.0,124.0,157.0,157.0,22335,ADD
2024-09-18 04:00:00+00:00,157.0,168.0,132.0,136.0,136.0,11863,ADD
2024-09-19 04:00:00+00:00,143.0,182.0,139.0,169.0,169.0,21865,ADD
2024-09-20 04:00:00+00:00,178.0,185.0,164.0,170.0,170.0,11431,ADD
2024-09-23 04:00:00+00:00,170.0,172.0,144.0,154.0,154.0,8683,ADD
2024-09-24 04:00:00+00:00,158.0,161.0,140.0,142.0,142.0,4806,ADD
2024-09-25 04:00:00+00:00,144.0,160.0,135.0,140.0,140.0,19526,ADD
2024-09-26 04:00:00+00:00,140.0,141.0,123.0,127.0,127.0,9049,ADD
2024-09-27 04:00:00+00:00,122.0,123.0,105.0,113.0,113.0,17052,ADD
2024-09-30 04:00:00+00:00,111.0,116.0,102.0,102.0,102.0,10041,ADD
2024-10-01 04:00:00+00:00,101.0,103.0,85.0,90.0,90.0,12412,ADD
2024-10-02 04:00:00+00:00,96.0,114.0,96.0,105.0,105.0,17983,ADD
2024-10-03 04:00:00+00:00,119.0,121.0,44.0,45.0,45.0,114835,ADD
2024-10-04 04:00:00+00:00,42.0,43.0,26.0,27.0,27.0,148877,ADD
2024-10-07 04:00:00+00:00,27.0,27.0,21.0,21.0,21.0,119353,ADD
2024-10-08 04:00:00+00:00,21.0,25.0,20.0,22.0,22.0,83521,ADD
2024-10-09 04:00:00+00:00,21.0,21.0,19.0,20.0,20.0,33479,ADD
2024-10-10 04:00:00+00:00,19.0,20.0,19.0,19.0,19.0,33790,ADD
2024-10-11 04:00:00+00:00,19.0,20.0,18.0,18.0,18.0,31625,ADD
2024-10-14 04:00:00+00:00,18.0,18.0,16.0,17.0,17.0,28142,ADD
2024-10-15 04:00:00+00:00,18.0,20.0,17.0,18.0,18.0,22357,ADD
2024-10-16 04:00:00+00:00,18.0,19.0,17.0,18.0,18.0,12027,ADD
2024-10-17 04:00:00+00:00,18.0,18.0,18.0,18.0,18.0,33710,ADD
2024-10-18 04:00:00+00:00,17.0,19.0,17.0,18.0,18.0,12090,ADD
2024-10-21 04:00:00+00:00,18.0,20.0,18.0,20.0,20.0,12980,ADD
2024-10-22 04:00:00+00:00,19.0,21.0,19.0,20.0,20.0,15436,ADD
2024-10-23 04:00:00+00:00,19.0,20.0,18.0,18.0,18.0,17413,ADD
2024-10-24 04:00:00+00:00,18.0,19.0,17.0,18.0,18.0,15774,ADD
2024-10-25 04:00:00+00:00,18.0,18.0,17.0,18.0,18.0,8941,ADD
2024-10-28 04:00:00+00:00,18.0,18.0,17.0,17.0,17.0,12664,ADD
2024-10-29 04:00:00+00:00,17.0,17.0,16.0,17.0,17.0,12727,ADD
2024-10-30 04:00:00+00:00,17.0,17.0,16.0,17.0,17.0,5448,ADD
2024-10-31 04:00:00+00:00,16.0,17.0,15.0,15.0,15.0,8562,ADD
2024-11-01 04:00:00+00:00,15.0,16.0,15.0,16.0,16.0,3835,ADD
2024-11-04 05:00:00+00:00,16.0,17.0,16.0,17.0,17.0,12793,ADD
2024-11-05 05:00:00+00:00,16.0,17.0,16.0,16.0,16.0,5581,ADD
2024-11-06 05:00:00+00:00,16.0,16.0,15.0,16.0,16.0,10636,ADD
2024-11-07 05:00:00+00:00,16.0,17.0,16.0,17.0,17.0,20901,ADD
2024-11-08 05:00:00+00:00,16.0,16.0,15.0,16.0,16.0,16957,ADD
2024-11-11 05:00:00+00:00,16.0,16.0,13.0,14.0,14.0,37852,ADD
2024-11-12 05:00:00+00:00,14.0,14.0,12.0,12.0,12.0,50566,ADD
2024-11-13 05:00:00+00:00,9.0,10.0,7.0,8.0,8.0,143732,ADD
2024-11-14 05:00:00+00:00,8.0,8.0,6.0,7.0,7.0,125550,ADD
2024-11-15 05:00:00+00:00,5.860000133514404,6.5,5.130000114440918,5.230000019073486,5.230000019073486,124500,ADD
2024-11-18 05:00:00+00:00,5.159999847412109,6.21999979019165,5.159999847412109,5.539999961853027,5.539999961853027,69600,ADD
2024-11-19 05:00:00+00:00,5.53000020980835,5.900000095367432,5.139999866485596,5.329999923706055,5.329999923706055,95700,ADD
2024-11-20 05:00:00+00:00,5.389999866485596,5.829999923706055,5.210000038146973,5.800000190734863,5.800000190734863,41700,ADD
2024-11-21 05:00:00+00:00,5.75,6.489999771118164,5.400000095367432,5.409999847412109,5.409999847412109,57100,ADD
2024-11-22 05:00:00+00:00,5.449999809265137,5.5,4.949999809265137,5.300000190734863,5.300000190734863,42600,ADD
2024-11-25 05:00:00+00:00,5.289999961853027,6.460000038146973,5.050000190734863,6.150000095367432,6.150000095367432,38500,ADD
2024-11-26 05:00:00+00:00,5.5,5.5,4.070000171661377,4.190000057220459,4.190000057220459,205800,ADD
2024-11-27 05:00:00+00:00,4.099999904632568,4.25,3.549999952316284,3.940000057220459,3.940000057220459,156400,ADD
2024-11-29 05:00:00+00:00,3.880000114440918,3.920000076293945,3.690000057220459,3.839999914169312,3.839999914169312,29900,ADD
2024-12-02 05:00:00+00:00,3.799999952316284,3.880000114440918,3.5,3.539999961853028,3.539999961853028,68400,ADD
2024-12-03 05:00:00+00:00,3.430000066757202,3.549999952316284,3.380000114440918,3.4200000762939453,3.4200000762939453,44300,ADD
2024-12-04 05:00:00+00:00,3.359999895095825,3.4800000190734863,2.8399999141693115,3.0999999046325684,3.0999999046325684,88800,ADD
2024-12-05 05:00:00+00:00,3.069999933242798,4.090000152587891,2.990000009536743,3.869999885559082,3.869999885559082,430200,ADD
2024-12-06 05:00:00+00:00,4.659999847412109,4.829999923706055,3.2100000381469727,3.4100000858306885,3.4100000858306885,8294700,ADD
2024-12-09 05:00:00+00:00,3.200000047683716,3.700000047683716,3.0999999046325684,3.5299999713897705,3.5299999713897705,281400,ADD
2024-12-10 05:00:00+00:00,3.400000095367432,3.5999999046325684,3.0999999046325684,3.299999952316284,3.299999952316284,322300,ADD
2024-12-11 05:00:00+00:00,3.190000057220459,3.25,2.930000066757202,3.0299999713897705,3.0299999713897705,192200,ADD
2024-12-12 05:00:00+00:00,2.9200000762939453,3.0,2.8499999046325684,2.900000095367432,2.900000095367432,103700,ADD
2024-12-13 05:00:00+00:00,2.8499999046325684,3.180000066757202,2.8499999046325684,3.0999999046325684,3.0999999046325684,167700,ADD
2024-12-16 05:00:00+00:00,3.109999895095825,3.2300000190734863,2.75,2.819999933242798,2.819999933242798,243600,ADD
2024-12-17 05:00:00+00:00,2.799999952316284,2.950000047683716,2.759999990463257,2.789999961853028,2.789999961853028,105200,ADD
2024-12-18 05:00:00+00:00,2.700000047683716,2.819999933242798,2.2699999809265137,2.3399999141693115,2.3399999141693115,249000,ADD
2024-12-19 05:00:00+00:00,2.400000095367432,2.619999885559082,2.299999952316284,2.470000028610229,2.470000028610229,245500,ADD
2024-12-20 05:00:00+00:00,2.7699999809265137,2.789999961853028,1.9800000190734863,2.299999952316284,2.299999952316284,4089500,ADD
2024-12-23 05:00:00+00:00,1.9600000381469729,2.2699999809265137,1.8799999952316284,2.150000095367432,2.150000095367432,258800,ADD
2024-12-24 05:00:00+00:00,1.9800000190734863,2.2699999809265137,1.9700000286102293,2.1600000858306885,2.1600000858306885,6832900,ADD
2024-12-26 05:00:00+00:00,4.079999923706055,4.349999904632568,2.549999952316284,2.5999999046325684,2.5999999046325684,27815600,ADD
2024-12-27 05:00:00+00:00,2.5999999046325684,2.5999999046325684,2.2100000381469727,2.3499999046325684,2.3499999046325684,1881000,ADD
2024-12-30 05:00:00+00:00,2.150000095367432,2.2300000190734863,1.9800000190734863,2.039999961853028,2.039999961853028,1149300,ADD
2024-12-31 05:00:00+00:00,2.5,2.859999895095825,2.0299999713897705,2.369999885559082,2.369999885559082,5102500,ADD
2025-01-02 05:00:00+00:00,2.2699999809265137,2.390000104904175,2.130000114440918,2.259999990463257,2.259999990463257,723000,ADD
2025-01-03 05:00:00+00:00,2.2799999713897705,2.289999961853028,2.0899999141693115,2.2300000190734863,2.2300000190734863,423300,ADD
2025-01-06 05:00:00+00:00,2.200000047683716,2.2300000190734863,2.009999990463257,2.0199999809265137,2.0199999809265137,758900,ADD
2025-01-07 05:00:00+00:00,2.0299999713897705,2.0899999141693115,1.820000052452088,1.8799999952316284,1.8799999952316284,677600,ADD
2025-01-08 05:00:00+00:00,1.8899999856948853,1.899999976158142,1.4199999570846558,1.659999966621399,1.659999966621399,918300,ADD
2025-01-10 05:00:00+00:00,1.659999966621399,2.220000028610229,1.559999942779541,1.7999999523162842,1.7999999523162842,1516400,ADD
2025-01-13 05:00:00+00:00,1.7300000190734863,1.8600000143051147,1.649999976158142,1.830000042915344,1.830000042915344,409400,ADD
2025-01-14 05:00:00+00:00,2.109999895095825,2.4600000381469727,1.8600000143051147,1.909999966621399,1.909999966621399,28906700,ADD
2025-01-15 05:00:00+00:00,1.7799999713897705,1.8799999952316284,1.7100000381469729,1.7799999713897705,1.7799999713897705,801000,ADD
2025-01-16 05:00:00+00:00,1.7999999523162842,1.809999942779541,1.7300000190734863,1.75,1.75,426000,ADD
2025-01-17 05:00:00+00:00,1.7100000381469729,1.75,1.6200000047683716,1.659999966621399,1.659999966621399,340200,ADD
2025-01-21 05:00:00+00:00,1.6100000143051147,1.6399999856948853,1.409999966621399,1.5,1.5,576700,ADD
2025-01-22 05:00:00+00:00,1.5199999809265137,1.5399999618530271,1.4600000381469729,1.5,1.5,273900,ADD
2025-01-23 05:00:00+00:00,1.5,1.5099999904632568,1.409999966621399,1.4500000476837158,1.4500000476837158,255000,ADD
2025-01-24 05:00:00+00:00,1.4700000286102295,1.9700000286102293,1.409999966621399,1.4700000286102295,1.4700000286102295,5025500,ADD
2025-01-27 05:00:00+00:00,1.4500000476837158,1.659999966621399,1.440000057220459,1.590000033378601,1.590000033378601,1692700,ADD
2025-01-28 05:00:00+00:00,1.5499999523162842,1.5700000524520874,1.409999966621399,1.440000057220459,1.440000057220459,715200,ADD
2025-01-29 05:00:00+00:00,1.440000057220459,1.5399999618530271,1.3600000143051147,1.440000057220459,1.440000057220459,432300,ADD
2025-01-30 05:00:00+00:00,1.4800000190734863,1.5800000429153442,1.4600000381469729,1.5299999713897705,1.5299999713897705,747900,ADD
2025-01-31 05:00:00+00:00,1.5399999618530271,1.5399999618530271,1.409999966621399,1.4500000476837158,1.4500000476837158,566900,ADD
2025-02-03 05:00:00+00:00,1.4299999475479126,1.4500000476837158,1.3600000143051147,1.4500000476837158,1.4500000476837158,317700,ADD
2025-02-04 05:00:00+00:00,1.4299999475479126,1.7400000095367432,1.409999966621399,1.5399999618530271,1.5399999618530271,2280200,ADD
2025-02-05 05:00:00+00:00,1.5499999523162842,1.6200000047683716,1.4700000286102295,1.5,1.5,1288900,ADD
2025-02-06 05:00:00+00:00,1.4900000095367432,1.5299999713897705,1.440000057220459,1.4700000286102295,1.4700000286102295,541700,ADD
2025-02-07 05:00:00+00:00,1.5399999618530271,1.5399999618530271,1.4199999570846558,1.4800000190734863,1.4800000190734863,302200,ADD
2025-02-10 05:00:00+00:00,1.4500000476837158,1.4600000381469729,1.399999976158142,1.4500000476837158,1.4500000476837158,313300,ADD
2025-02-11 05:00:00+00:00,1.399999976158142,1.4600000381469729,1.2599999904632568,1.2699999809265137,1.2699999809265137,755900,ADD
2025-02-12 05:00:00+00:00,1.2400000095367432,1.2799999713897705,1.1200000047683716,1.2300000190734863,1.2300000190734863,495400,ADD
2025-02-13 05:00:00+00:00,1.2200000286102295,1.25,1.159999966621399,1.2400000095367432,1.2400000095367432,313900,ADD
2025-02-14 05:00:00+00:00,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.190000057220459,1.190000057220459,261200,ADD
2025-02-18 05:00:00+00:00,1.2599999904632568,1.2599999904632568,1.149999976158142,1.1699999570846558,1.1699999570846558,231800,ADD
2025-02-19 05:00:00+00:00,1.1699999570846558,1.3200000524520874,1.149999976158142,1.2699999809265137,1.2699999809265137,702900,ADD
2025-02-20 05:00:00+00:00,1.25,1.2599999904632568,1.1299999952316284,1.1699999570846558,1.1699999570846558,371800,ADD
2025-02-21 05:00:00+00:00,1.2000000476837158,1.2200000286102295,1.1100000143051147,1.149999976158142,1.149999976158142,286800,ADD
2025-02-24 05:00:00+00:00,1.1799999475479126,1.2799999713897705,1.1100000143051147,1.2200000286102295,1.2200000286102295,432000,ADD
2025-02-25 05:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1699999570846558,1.1699999570846558,376500,ADD
2025-02-26 05:00:00+00:00,1.190000057220459,1.2000000476837158,1.1200000047683716,1.1399999856948853,1.1399999856948853,252400,ADD
2025-02-27 05:00:00+00:00,1.1299999952316284,1.149999976158142,1.100000023841858,1.1399999856948853,1.1399999856948853,243500,ADD
2025-02-28 05:00:00+00:00,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1399999856948853,1.1399999856948853,141100,ADD
2025-03-03 05:00:00+00:00,1.159999966621399,1.159999966621399,1.100000023841858,1.1100000143051147,1.1100000143051147,182100,ADD
2025-03-04 05:00:00+00:00,1.059999942779541,1.0700000524520874,0.9300000071525574,1.0,1.0,268100,ADD
2025-03-05 05:00:00+00:00,1.0,1.059999942779541,0.9800000190734864,1.0399999618530271,1.0399999618530271,86000,ADD
2025-03-06 05:00:00+00:00,1.0499999523162842,1.0499999523162842,0.9200000166893004,1.0199999809265137,1.0199999809265137,240800,ADD
2025-03-07 05:00:00+00:00,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0399999618530271,1.0399999618530271,112400,ADD
2025-03-10 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0,1.0099999904632568,1.0099999904632568,199500,ADD
2025-03-11 04:00:00+00:00,1.0,1.0299999713897705,0.949999988079071,1.0,1.0,168600,ADD
2025-03-12 04:00:00+00:00,1.0099999904632568,1.0299999713897705,0.959999978542328,1.0299999713897705,1.0299999713897705,108900,ADD
2025-03-13 04:00:00+00:00,1.0,1.0299999713897705,0.959999978542328,1.0,1.0,215000,ADD
2025-03-14 04:00:00+00:00,1.0,1.0299999713897705,0.9800000190734864,1.0299999713897705,1.0299999713897705,120200,ADD
2025-03-17 04:00:00+00:00,1.0,1.0,0.9700000286102296,0.9900000095367432,0.9900000095367432,127600,ADD
2025-03-18 04:00:00+00:00,0.9800000190734864,1.0499999523162842,0.8100000023841858,1.0099999904632568,1.0099999904632568,530400,ADD
2025-03-19 04:00:00+00:00,0.9900000095367432,1.0199999809265137,0.9100000262260436,1.0199999809265137,1.0199999809265137,223500,ADD
2025-03-20 04:00:00+00:00,0.9399999976158142,0.9900000095367432,0.9200000166893004,0.9200000166893004,0.9200000166893004,308900,ADD
2025-03-21 04:00:00+00:00,0.9200000166893004,0.9700000286102296,0.8399999737739563,0.9100000262260436,0.9100000262260436,263300,ADD
2025-03-24 04:00:00+00:00,0.9100000262260436,0.9200000166893004,0.8799999952316284,0.9100000262260436,0.9100000262260436,108500,ADD
2025-03-25 04:00:00+00:00,0.8799999952316284,0.9700000286102296,0.8799999952316284,0.9100000262260436,0.9100000262260436,306600,ADD
2025-03-26 04:00:00+00:00,0.9100000262260436,0.9100000262260436,0.8500000238418579,0.8700000047683716,0.8700000047683716,147900,ADD
2025-03-27 04:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.8500000238418579,67000,ADD
2025-03-28 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.699999988079071,0.800000011920929,0.800000011920929,913000,ADD
